id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ae9869d,Christopher Schindler,26,GER,CB,28-014,90,0,0,0,0,1,0,0,0,50,2,4,1,0.4,0.4,0.0,0,0,31,38,81.6,4,17,0,0,0,Huddersfield Town,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
0db5d2c8,Mathias Jørgensen,25,DEN,CB,28-020,90,0,0,0,0,0,0,1,0,54,2,3,4,0.0,0.0,0.0,1,0,33,39,84.6,1,19,0,0,0,Huddersfield Town,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
9aa186b2,Florent Hadergjonaj,33,KVX,RB,23-286,90,0,0,0,0,3,0,0,0,62,0,2,2,0.1,0.1,0.1,6,0,31,50,62.0,3,26,3,1,0,Huddersfield Town,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
939bc634,Jonas Lössl,1,DEN,GK,29-101,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,14,0,0,0,Huddersfield Town,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
9dbb75ca,Alexandre Lacazette,9,FRA,FW,26-350,90,0,0,0,0,1,1,0,0,40,0,1,0,0.2,0.2,0.0,2,1,31,36,86.1,4,31,2,4,4,Arsenal,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,LW,28-329,66,1,0,0,0,1,1,0,0,36,0,0,2,0.8,0.8,0.0,0,0,18,31,58.1,0,24,0,0,0,Arsenal,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
ce5143da,Danny Welbeck,23,ENG,LW,27-168,24,0,0,0,0,1,1,0,0,9,0,0,0,0.5,0.5,0.0,2,0,4,8,50.0,0,7,3,3,3,Arsenal,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
dd0daf32,Henrikh Mkhitaryan,7,ARM,RW,29-112,90,0,0,0,0,2,0,0,0,60,0,0,2,0.1,0.1,0.2,2,0,33,49,67.3,5,48,1,2,2,Arsenal,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
ef619b0b,Aaron Ramsey,8,WAL,LM,27-138,90,0,1,0,0,2,1,0,0,62,3,0,0,0.0,0.0,0.8,2,1,34,50,68.0,2,47,1,2,1,Arsenal,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
e61b8aee,Granit Xhaka,29,SUI,CM,25-228,90,0,0,0,0,1,0,0,0,66,2,0,2,0.0,0.0,0.0,1,0,54,57,94.7,8,39,0,0,0,Arsenal,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
6ca5ec4b,Alex Iwobi,17,NGA,RM,22-010,71,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,1,0,47,52,90.4,4,43,0,0,0,Arsenal,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
e3a5814e,Ainsley Maitland-Niles,30,ENG,RM,20-257,19,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,8,12,66.7,2,9,0,0,0,Arsenal,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
3935e52e,Sead Kolašinac,31,BIH,LB,24-327,67,0,0,0,0,1,0,0,0,52,1,1,0,0.3,0.3,0.0,3,0,35,43,81.4,1,26,1,2,2,Arsenal,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
d4cb83cc,Nacho Monreal,18,ESP,LB,32-076,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,11,0,0,0,Arsenal,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
d79a8c87,Rob Holding,16,ENG,CB,22-235,90,0,0,0,0,0,0,0,0,75,2,1,4,0.0,0.0,0.0,0,0,54,63,85.7,8,42,0,0,0,Arsenal,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-026,90,0,0,0,0,0,0,0,0,67,1,3,0,0.0,0.0,0.3,2,0,43,48,89.6,3,40,0,0,0,Arsenal,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
f874dd44,Héctor Bellerín,24,ESP,RB,23-055,90,0,0,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.0,1,0,42,47,89.4,3,25,2,2,0,Arsenal,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
82b1198a,David Ospina,13,COL,GK,29-255,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,33,48,68.8,0,28,0,0,0,Arsenal,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
