id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f84febe,Rick Karsdorp,2,NED,WB,27-268,62,0,0,0,0,0,0,0,0,43,2,2,0,0.0,0.0,0.0,2,0,26,36,72.2,5,23,4,5,0,Roma,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
d3aaad90,Stephan El Shaarawy,92,ITA,"LB,WB",30-010,28,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,15,21,71.4,3,12,1,0,0,Roma,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
82efe6fa,Roger Ibanez,3,BRA,CB,23-348,90,0,0,0,0,0,0,0,0,95,1,1,0,0.0,0.0,0.0,0,0,79,90,87.8,2,58,0,1,0,Roma,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
b6964eb6,Chris Smalling,6,ENG,CB,32-349,90,0,0,0,0,1,0,0,0,94,1,1,1,0.1,0.1,0.0,0,0,77,85,90.6,4,39,0,0,0,Roma,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
5aa53281,Gianluca Mancini,23,ITA,CB,26-203,45,0,0,0,0,0,0,1,0,59,3,1,1,0.0,0.0,0.0,1,0,46,53,86.8,2,38,0,0,0,Roma,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
31a62dc7,Zeki Çelik,19,TUR,"CB,RB",25-262,45,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,1,0,43,50,86.0,5,23,1,0,0,Roma,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
79b0d6a0,Rui Patrício,1,POR,GK,34-264,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,23,0,0,0,Roma,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
9f1893b9,Felipe Anderson,7,BRA,FW,29-205,90,1,0,0,0,2,2,0,0,55,1,1,1,0.5,0.5,0.0,1,0,29,40,72.5,3,29,1,1,0,Lazio,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
d85c238b,Mattia Zaccagni,20,ITA,LW,27-143,84,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,1,0,16,20,80.0,1,24,1,2,0,Lazio,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
ca6edaa0,Luka Romero,18,ARG,LW,17-353,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Lazio,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
3ca7254a,Pedro,9,ESP,RW,35-101,68,0,0,0,0,2,1,0,0,25,1,0,0,0.1,0.1,0.0,0,0,14,19,73.7,1,21,3,0,0,Lazio,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
b6a1cdf9,Matteo Cancellieri,11,ITA,RW,20-267,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,0,4,1,0,0,Lazio,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
5294a83f,Luis Alberto,10,ESP,LM,30-039,70,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,1,0,23,30,76.7,4,18,1,1,0,Lazio,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
80556f08,Toma Bašić,88,CRO,LM,25-346,20,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,5,0,0,0,Lazio,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
ba3d3bea,Danilo Cataldi,32,ITA,CM,28-092,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,0,0,33,41,80.5,1,22,0,2,1,Lazio,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
44ac04e9,Matías Vecino,5,URU,RM,31-074,90,0,0,0,0,1,0,1,0,54,2,0,4,0.0,0.0,0.0,2,0,30,40,75.0,4,31,0,1,0,Lazio,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
d4535821,Adam Marušić,77,MNE,LB,30-020,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,32,38,84.2,2,28,0,0,0,Lazio,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
3ead85f9,Alessio Romagnoli,13,ITA,CB,27-298,90,0,0,0,0,0,0,0,0,58,4,2,1,0.0,0.0,0.0,0,0,34,44,77.3,0,21,0,0,0,Lazio,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
3f5f38fb,Nicolò Casale,15,ITA,CB,24-265,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,25,28,89.3,1,12,0,0,0,Lazio,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
02caf6e0,Manuel Lazzari,29,ITA,RB,28-342,68,0,0,0,0,0,0,1,0,43,2,0,0,0.0,0.0,0.0,0,0,34,38,89.5,3,24,1,1,1,Lazio,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
2f3452eb,Elseid Hysaj,23,ALB,RB,28-259,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,4,10,40.0,0,5,0,0,0,Lazio,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
277da414,Ivan Provedel,94,ITA,GK,28-234,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,31,53,58.5,0,33,0,0,0,Lazio,2022-11-06 Roma-Lazio,ITA-SERIA_A,22-23,892d3ce3
