id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6220452,Kobbie Mainoo,37,ENG,DM,18-251,80,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,1,1,35,41,85.4,5,27,0,0,0,Manchester United,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
d93c2511,Scott McTominay,39,SCO,"CM,DM",27-018,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Manchester United,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
d9565625,Diogo Dalot,20,POR,LB,24-283,90,0,0,0,0,1,0,0,0,81,4,3,1,0.1,0.1,0.0,2,0,44,60,73.3,2,39,1,2,0,Manchester United,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
f8fcd2a5,Jonny Evans,35,NIR,CB,35-357,90,0,0,0,0,0,0,0,0,49,0,4,4,0.0,0.0,0.0,1,0,35,39,89.7,1,32,2,0,0,Manchester United,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
9f8e9423,Raphaël Varane,19,FRA,CB,30-245,90,0,0,0,0,0,0,0,0,60,2,3,1,0.0,0.0,0.0,0,0,43,50,86.0,2,34,2,0,0,Manchester United,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
9e525177,Aaron Wan-Bissaka,29,ENG,RB,26-030,90,0,0,0,0,0,0,0,0,43,2,4,1,0.0,0.0,0.0,0,0,29,36,80.6,0,24,0,0,0,Manchester United,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
e9c0c1b2,André Onana,24,CMR,GK,27-268,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,2,0,24,36,66.7,0,25,0,0,0,Manchester United,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
aed3a70f,Ollie Watkins,11,ENG,FW,27-361,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,4,14,0,4,3,Aston Villa,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
1544f145,Jacob Ramsey,41,ENG,LW,22-212,76,0,0,0,0,1,0,1,0,29,1,1,2,0.1,0.1,0.0,3,0,12,19,63.2,0,19,2,0,0,Aston Villa,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
aeed5c06,Moussa Diaby,19,FRA,LW,24-172,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,2,0,0,Aston Villa,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
3a233281,Leon Bailey,31,JAM,RW,26-139,76,0,0,0,0,2,1,0,0,31,1,0,1,0.1,0.1,0.1,2,0,14,23,60.9,3,19,3,4,2,Aston Villa,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
9907b1c8,Nicolò Zaniolo,22,ITA,RW,24-177,14,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,7,1,2,0,Aston Villa,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
90f91999,John McGinn,7,SCO,AM,29-069,85,1,0,0,0,3,1,0,0,42,0,1,1,0.5,0.5,0.1,3,1,19,28,67.9,3,25,4,4,1,Aston Villa,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
414184f7,Jhon Durán,24,COL,AM,20-013,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Aston Villa,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
6f7d826d,Douglas Luiz,6,BRA,DM,25-231,90,0,0,0,0,1,0,0,0,59,0,0,1,0.0,0.0,0.1,2,0,42,55,76.4,5,38,0,1,0,Aston Villa,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
5a7301ae,Leander Dendoncker,32,BEL,DM,28-255,85,1,0,0,0,1,1,0,0,49,4,2,3,0.7,0.7,0.0,2,1,31,35,88.6,2,25,0,0,0,Aston Villa,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
84c5ceea,Tim Iroegbunam,47,ENG,DM,20-179,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,7,0,0,0,Aston Villa,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
1b84dbe1,Lucas Digne,12,FRA,LB,30-159,49,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,15,24,62.5,1,17,1,0,0,Aston Villa,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
16e9d0ea,Álex Moreno,15,ESP,LB,30-201,41,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.5,3,0,17,22,77.3,1,15,5,2,1,Aston Villa,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
4f28a6ff,Clément Lenglet,17,FRA,CB,28-192,90,0,1,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.7,1,1,55,65,84.6,8,53,6,2,0,Aston Villa,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
b4a014b1,Diego Carlos,3,BRA,CB,30-286,90,0,0,0,0,1,0,1,0,73,1,1,2,0.1,0.1,0.0,0,0,56,64,87.5,2,56,0,1,1,Aston Villa,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
0313a347,Ezri Konsa,4,ENG,RB,26-064,90,0,0,0,0,1,0,1,0,98,3,0,1,0.1,0.1,0.0,3,1,66,87,75.9,6,63,5,4,3,Aston Villa,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
7956236f,Emiliano Martínez,1,ARG,GK,31-115,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,49,52,94.2,0,30,0,0,0,Aston Villa,2023-12-26 Manchester Utd-Aston Villa,ENG-EPL,23-24,83709fdf
