id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a105d46a,Harry Toffolo,15,ENG,"WB,LB",27-009,90,0,0,0,0,0,0,0,0,64,2,2,1,0.0,0.0,0.0,3,0,45,57,78.9,4,23,1,1,1,Nottingham Forest,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
dd323728,Neco Williams,7,WAL,"WB,RB",21-137,90,0,0,0,0,3,0,0,0,89,7,0,1,0.2,0.2,0.0,2,0,53,71,74.6,2,51,3,2,0,Nottingham Forest,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
4e5a4cbc,Scott McKenna,26,SCO,CB,25-289,90,0,0,0,0,0,0,1,0,74,3,0,3,0.0,0.0,0.1,2,0,58,65,89.2,6,25,1,0,0,Nottingham Forest,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
3e5e4e63,Steve Cook,3,ENG,CB,31-131,74,0,0,0,0,0,0,1,0,52,1,5,1,0.0,0.0,0.0,1,0,36,43,83.7,2,20,0,0,0,Nottingham Forest,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
e5478b87,Taiwo Awoniyi,9,NGA,FW,25-016,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,1,6,0,1,1,Nottingham Forest,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
a5212312,Joe Worrall,4,ENG,CB,25-230,90,0,0,0,0,1,0,1,0,94,3,2,2,0.1,0.1,0.0,0,0,79,85,92.9,9,52,1,1,1,Nottingham Forest,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
e5a76dfe,Dean Henderson,1,ENG,GK,25-169,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,19,0,0,0,Nottingham Forest,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
21a66f6a,Harry Kane,10,ENG,FW,29-031,90,2,0,0,1,5,3,1,0,50,0,0,2,1.4,0.6,0.2,6,0,23,33,69.7,5,34,3,5,1,Tottenham Hotspur,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
92e7e919,Son Heung-min,7,KOR,AM,30-051,73,0,0,0,0,2,1,0,0,22,0,0,0,0.2,0.2,0.2,4,0,11,17,64.7,2,15,3,1,0,Tottenham Hotspur,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
fa031b34,Richarlison,9,BRA,"LM,AM",25-110,17,0,1,0,0,2,1,0,0,17,0,1,0,0.4,0.4,0.4,2,1,10,12,83.3,0,9,1,0,0,Tottenham Hotspur,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
df3cda47,Dejan Kulusevski,21,SWE,AM,22-125,82,0,1,0,0,4,0,0,0,41,0,1,0,0.2,0.2,0.3,6,1,26,32,81.3,3,30,9,4,1,Tottenham Hotspur,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
6c203af0,Yves Bissouma,38,MLI,CM,25-363,8,0,0,0,0,0,0,0,0,13,1,1,1,0.0,0.0,0.0,0,0,6,9,66.7,2,6,0,0,0,Tottenham Hotspur,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
3b8674e6,Rodrigo Bentancur,30,URU,"CM,RM",25-064,89,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,2,0,44,51,86.3,1,27,0,2,1,Tottenham Hotspur,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
9bc9a519,Djed Spence,24,ENG,RM,22-019,1,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-023,90,0,0,0,0,1,0,0,0,73,1,5,1,0.1,0.1,0.3,6,1,55,67,82.1,6,36,2,2,2,Tottenham Hotspur,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
6fe90922,Ivan Perišić,14,CRO,WB,33-207,73,0,0,0,0,1,0,0,0,36,3,1,0,0.0,0.0,0.0,0,0,18,27,66.7,0,15,3,3,1,Tottenham Hotspur,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
6aa3e78b,Ryan Sessegnon,19,ENG,"LB,WB",22-102,17,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,1,0,0,Tottenham Hotspur,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
df8b52a5,Emerson,12,BRA,"WB,RB",23-226,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,0,0,44,56,78.6,2,34,2,0,0,Tottenham Hotspur,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
44781702,Ben Davies,33,WAL,CB,29-126,90,0,0,0,0,1,0,0,0,43,1,3,1,0.1,0.1,0.0,3,0,29,33,87.9,2,16,2,1,0,Tottenham Hotspur,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
ac861941,Eric Dier,15,ENG,CB,28-225,90,0,0,0,0,0,0,0,0,63,0,1,2,0.0,0.0,0.0,0,0,51,59,86.4,1,32,0,0,0,Tottenham Hotspur,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
da7b447d,Davinson Sánchez,6,COL,CB,26-077,90,0,0,0,0,0,0,0,0,74,3,2,0,0.0,0.0,0.0,0,0,49,58,84.5,0,35,0,0,0,Tottenham Hotspur,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
8f62b6ee,Hugo Lloris,1,FRA,GK,35-245,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,22,0,0,0,Tottenham Hotspur,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
