id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
972aeb2a,William Saliba,2,FRA,CB,20-190,90,0,0,0,0,1,0,1,0,96,1,1,0,0.0,0.0,0.0,1,0,83,90,92.2,5,77,0,0,0,Marseille,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
20b9f052,Pau López,16,ESP,GK,26-291,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,26,28,92.9,0,19,0,0,0,Marseille,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
9d8cf204,Halil Dervişoğlu,67,TUR,FW,21-296,71,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,1,0,6,11,54.5,1,12,0,1,1,Galatasaray,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
dda3969e,Mbaye Diagne,90,SEN,FW,29-337,19,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,9,0,0,0,Galatasaray,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
f28659fb,Kerem Aktürkoğlu,7,TUR,LW,22-344,86,0,0,0,0,2,1,0,0,25,0,0,1,0.2,0.2,0.0,1,0,13,17,76.5,1,15,2,1,1,Galatasaray,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
6438d426,Ryan Babel,8,NED,LM,34-285,4,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,5,2,0,0,Galatasaray,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
35f67791,Olimpiu Moruțan,21,ROU,RW,22-158,71,0,0,0,0,0,0,0,0,42,1,1,3,0.0,0.0,0.0,2,0,21,33,63.6,3,29,3,4,2,Galatasaray,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
bab440b1,Emre Kılınç,54,TUR,"RW,RM",27-038,19,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,7,0,1,1,Galatasaray,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
cdafb19d,Alexandru Cicâldău,33,ROU,"AM,CM",24-084,90,0,0,0,0,1,0,0,0,46,0,1,1,0.0,0.0,0.0,1,0,35,38,92.1,2,29,0,1,0,Galatasaray,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
4374d81c,Taylan Antalyalı,4,TUR,"DM,CM",26-265,90,0,0,0,0,0,0,0,0,52,4,3,1,0.0,0.0,0.0,0,0,32,37,86.5,3,29,0,1,0,Galatasaray,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
794364d7,Berkan Kutlu,22,TUR,DM,23-248,86,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,26,30,86.7,1,22,0,1,1,Galatasaray,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
d8feae4a,Christian Luyindama,27,COD,"CB,DM",27-265,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Galatasaray,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
5f09991f,Patrick van Aanholt,6,NED,LB,31-032,90,0,0,0,0,2,0,0,0,41,2,4,2,0.1,0.1,0.0,0,0,18,25,72.0,3,18,0,1,0,Galatasaray,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
133faa84,Marcão,45,BRA,CB,25-117,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,27,34,79.4,2,30,0,1,1,Galatasaray,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
e53b5534,Victor Nelsson,25,DEN,CB,22-351,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,31,38,81.6,5,29,0,0,0,Galatasaray,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
6c8ddd52,Sacha Boey,93,FRA,RB,21-017,64,0,0,0,0,0,0,1,0,37,6,1,1,0.0,0.0,0.0,1,0,20,24,83.3,2,17,2,1,1,Galatasaray,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
ae0a7ddf,DeAndre Yedlin,2,USA,RB,28-083,26,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,0,0,6,9,66.7,1,3,0,0,0,Galatasaray,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
a2abe631,Fernando Muslera,1,URU,GK,35-106,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,18,0,0,0,Galatasaray,2021-09-30 Marseille-Galatasaray,UEL,21-22,6917c6fd
