id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc2d7ad5,Charlie Taylor,3,ENG,LB,28-014,90,0,0,0,0,0,0,0,0,79,1,2,2,0.0,0.0,0.5,5,0,50,69,72.5,7,40,1,2,2,Burnley,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
15ea812b,James Tarkowski,5,ENG,CB,28-317,90,0,0,0,0,0,0,1,0,47,0,0,3,0.0,0.0,0.0,0,0,26,35,74.3,0,18,0,0,0,Burnley,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
a8c19eb8,Nathan Collins,22,IRL,CB,20-155,90,0,0,0,0,1,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,28,35,80.0,3,18,0,1,1,Burnley,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
9a9c05db,Matthew Lowton,2,ENG,RB,32-115,90,0,0,0,0,2,0,1,0,106,4,1,0,0.1,0.1,0.0,2,0,57,90,63.3,9,47,3,3,1,Burnley,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
4b40d9ca,Nick Pope,1,ENG,GK,29-166,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,21,0,0,0,Burnley,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
0745b37d,Teemu Pukki,22,FIN,FW,31-187,79,0,0,0,0,1,0,0,0,25,1,1,2,0.1,0.1,0.0,3,0,11,14,78.6,1,14,1,1,0,Norwich City,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
6c6a3300,Milot Rashica,17,KVX,FW,25-096,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,1,0,0,Norwich City,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
a8d4428b,Josh Sargent,24,USA,FW,21-224,89,0,0,0,0,1,0,0,0,29,1,1,1,0.0,0.0,0.2,3,0,9,16,56.3,0,18,2,1,0,Norwich City,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
291e3ec3,Adam Idah,35,IRL,FW,20-233,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Norwich City,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
471f16b3,Kenny McLean,23,SCO,CM,29-267,90,0,0,0,0,0,0,0,0,47,1,0,2,0.0,0.0,0.0,2,0,25,39,64.1,6,30,1,2,1,Norwich City,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
8996350d,Mathias Normann,16,NOR,CM,25-127,90,0,0,0,0,2,1,1,0,67,2,0,3,0.3,0.3,0.0,3,0,32,47,68.1,4,33,3,3,2,Norwich City,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
f5044e54,Pierre Lees-Melou,20,FRA,CM,28-130,79,0,0,0,0,2,1,0,0,31,3,0,2,0.1,0.1,0.0,1,0,17,23,73.9,3,17,1,0,0,Norwich City,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
3faa1780,Lukas Rupp,7,GER,CM,30-267,11,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,0,0,Norwich City,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
112c495e,Dimitris Giannoulis,30,GRE,LB,25-350,90,0,0,0,0,1,0,0,0,72,3,0,4,0.0,0.0,0.0,1,0,37,52,71.2,3,38,4,8,5,Norwich City,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
bcfb0142,Ben Gibson,4,ENG,CB,28-260,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,38,47,80.9,0,30,0,0,0,Norwich City,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
e9254eec,Grant Hanley,5,SCO,CB,29-316,90,0,0,0,0,1,0,0,0,50,1,5,1,0.0,0.0,0.0,0,0,21,26,80.8,0,17,0,0,0,Norwich City,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
2d61d13a,Ozan Kabak,15,TUR,CB,21-191,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,2,0,25,33,75.8,1,18,1,3,3,Norwich City,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
774cf58b,Max Aarons,2,ENG,RB,21-271,90,0,0,0,0,2,0,1,0,53,1,0,0,0.1,0.1,0.0,1,0,26,39,66.7,4,31,2,3,1,Norwich City,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
f23f9d20,Tim Krul,1,NED,GK,33-182,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,32,50,64.0,0,25,0,0,0,Norwich City,2021-10-02 Burnley-Norwich City,ENG-EPL,21-22,9231df9a
