id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e5cd9da6,Riza Durmisi,14,DEN,LB,23-251,90,0,0,0,0,1,0,1,0,62,3,1,1,0.0,0.0,0.0,2,0,40,53,75.5,8,37,5,1,1,Real Betis,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
89151b16,Zouhair Feddal,4,MAR,CB,28-258,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,0,0,43,49,87.8,6,35,1,0,0,Real Betis,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
fbd6378b,Aïssa Mandi,23,ALG,CB,25-329,90,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.0,0,0,43,52,82.7,2,33,0,1,1,Real Betis,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
487d9b09,Antonio Barragán,19,ESP,RB,30-096,90,0,0,0,0,0,0,0,0,77,1,1,1,0.0,0.0,0.1,2,0,57,68,83.8,8,40,3,1,0,Real Betis,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
65d62814,Antonio Adán,13,ESP,GK,30-126,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,1,0,25,38,65.8,0,20,0,0,0,Real Betis,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
dc008610,Florin Andone,10,ROU,FW,24-158,90,0,0,0,0,2,0,0,0,24,0,0,1,0.1,0.1,0.0,0,0,8,14,57.1,0,14,5,0,0,Deportivo La Coruña,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
ec3efd7f,Zakaria Bakkali,18,BEL,LW,21-233,69,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,4,0,11,14,78.6,1,11,1,1,1,Deportivo La Coruña,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
a7f00c8c,Luisinho,16,POR,"LM,LW",32-134,21,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,6,1,0,0,Deportivo La Coruña,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
a8e6bebf,Federico Cartabia,9,ARG,RW,24-239,76,1,0,0,0,3,2,0,0,42,0,0,1,0.1,0.1,0.1,4,0,22,30,73.3,1,22,1,2,0,Deportivo La Coruña,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
a300ac7e,Lucas Pérez,7,ESP,"FW,RW",29-006,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,5,10,50.0,0,4,1,0,0,Deportivo La Coruña,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
88a359d4,Adrián López,15,ESP,"AM,RM",29-251,90,0,0,0,0,2,0,0,0,39,2,1,1,0.2,0.2,0.1,2,0,14,25,56.0,3,22,3,0,0,Deportivo La Coruña,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
8754c7ca,Guilherme,20,BRA,DM,26-164,53,0,0,0,0,2,1,1,0,35,0,1,1,0.0,0.0,0.0,0,0,20,26,76.9,2,10,0,0,0,Deportivo La Coruña,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
0959c2a2,Federico Valverde,17,URU,"DM,CM",19-056,37,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,13,18,72.2,3,9,0,0,0,Deportivo La Coruña,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
b8836910,Celso Borges,22,CRC,"DM,CM",29-112,90,0,0,0,0,2,0,0,0,54,4,2,0,0.1,0.1,0.0,5,1,36,43,83.7,6,18,0,0,0,Deportivo La Coruña,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
5a3f6fae,Fernando Navarro,3,ESP,LB,35-083,90,0,0,0,0,0,0,1,0,39,2,1,2,0.0,0.0,0.1,2,0,24,30,80.0,2,14,0,1,1,Deportivo La Coruña,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
c8aa95da,Fabian Schär,24,SUI,CB,25-270,90,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,15,20,75.0,3,10,0,0,0,Deportivo La Coruña,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
cc29324e,Alejandro Arribas,14,ESP,CB,28-138,90,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,0,0,18,20,90.0,2,12,0,0,0,Deportivo La Coruña,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
9ba48d64,Juanfran,2,ESP,RB,29-005,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.1,1,0,38,50,76.0,6,17,1,0,0,Deportivo La Coruña,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
d24e154c,Costel Pantilimon,25,ROU,GK,30-227,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,13,22,59.1,0,8,0,0,0,Deportivo La Coruña,2017-09-16 Betis-La Coruña,ESP-LALIGA,17-18,fbf7ef2f
