id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7d9b37bf,Corentin Jean,25,FRA,WB,26-177,21,0,0,0,0,1,1,0,0,13,0,1,1,0.0,0.0,0.0,2,0,5,8,62.5,0,8,1,0,0,Lens,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
5219ab4a,Jonathan Clauss,11,FRA,WB,29-105,90,0,1,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.3,6,1,50,74,67.6,6,36,4,0,0,Lens,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
6f5ec8bb,Facundo Medina,14,ARG,CB,22-225,90,0,0,0,0,0,0,1,0,135,1,3,2,0.0,0.0,0.0,1,0,113,123,91.9,12,101,1,1,1,Lens,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
6e33125f,Kevin Danso,4,AUT,CB,23-111,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,0,0,52,67,77.6,2,54,0,0,0,Lens,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
06c48679,Jonathan Gradit,24,FRA,CB,29-045,90,0,0,0,0,0,0,0,0,74,0,4,1,0.0,0.0,0.0,2,1,60,63,95.2,7,49,0,0,0,Lens,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
edbe46dc,Jean-Louis Leca,16,FRA,GK,36-109,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,0,22,0,0,0,Lens,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
7cdda3bf,Gaëtan Laborde,24,FRA,FW,27-250,90,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,1,0,9,16,56.3,1,11,1,2,0,Rennes,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
5148dcc5,Martin Terrier,7,FRA,LW,24-310,55,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.1,2,0,10,11,90.9,4,12,1,1,1,Rennes,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
fffea3e5,Jeremy Doku,11,BEL,"RW,RM",19-226,35,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,9,13,69.2,1,18,1,8,7,Rennes,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
20e73fac,Benjamin Bourigeaud,14,FRA,"RW,LW",27-359,75,0,0,0,0,0,0,1,0,44,0,3,3,0.0,0.0,0.2,1,0,18,29,62.1,1,21,0,0,0,Rennes,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
a3c8b4d3,Loum Tchaouna,17,FRA,"LW,LM",18-122,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Rennes,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
fc46aab1,Lovro Majer,21,CRO,LM,23-356,55,0,0,0,0,2,0,0,0,44,2,3,0,0.2,0.2,0.0,1,0,24,34,70.6,3,25,3,0,0,Rennes,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
a0f9b535,Flavien Tait,20,FRA,"LM,CM",28-340,35,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.0,0,0,8,13,61.5,2,7,2,0,0,Rennes,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
468fdbad,Jonas Martin,28,FRA,CM,31-274,89,0,0,0,0,0,0,0,0,74,2,2,1,0.0,0.0,0.0,0,0,53,64,82.8,4,38,0,1,1,Rennes,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
923f4dda,Serhou Guirassy,9,GUI,FW,25-302,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Rennes,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
5e22e2a4,Baptiste Santamaria,8,FRA,RM,26-305,90,0,0,0,0,0,0,0,0,33,0,1,2,0.0,0.0,0.1,2,0,19,26,73.1,5,18,0,0,0,Rennes,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
5d0e0a1f,Adrien Truffert,3,FRA,LB,20-049,90,0,0,0,0,1,0,0,0,68,0,1,4,0.0,0.0,0.0,1,0,45,55,81.8,2,39,2,1,0,Rennes,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
114bbdee,Loïc Bade,4,FRA,CB,21-272,90,0,0,0,0,0,0,0,0,93,1,1,1,0.0,0.0,0.0,0,0,71,80,88.8,6,61,2,1,1,Rennes,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
4534a352,Warmed Omari,23,FRA,CB,21-260,90,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.0,0,0,55,61,90.2,1,43,1,0,0,Rennes,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
b026bbf6,Lorenz Assignon,22,TOG,RB,21-200,90,0,0,0,0,0,0,0,0,77,2,3,2,0.0,0.0,0.0,1,0,58,64,90.6,6,31,3,2,0,Rennes,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
9e17ccff,Doğan Alemdar,40,TUR,GK,19-071,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,15,0,0,0,Rennes,2022-01-08 Lens-Rennes,FRA-L1,21-22,1dddee96
