id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
924f9191,Grischa Prömel,21,GER,DM,25-159,90,0,0,0,0,1,1,1,0,43,0,2,1,0.1,0.1,0.0,2,0,24,30,80.0,6,15,1,1,0,Union Berlin,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
e881ed15,Ken Reichel,14,GER,LB,33-180,90,0,0,0,0,2,2,0,0,61,1,2,0,0.1,0.1,0.4,2,0,39,51,76.5,2,28,1,1,1,Union Berlin,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
f6bdc830,Keven Schlotterbeck,31,GER,CB,23-049,90,0,0,0,0,0,0,0,0,53,1,3,1,0.0,0.0,0.0,1,0,38,44,86.4,1,25,0,2,2,Union Berlin,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
b77f44a4,Marvin Friedrich,5,GER,CB,24-186,90,0,0,0,0,1,0,0,0,46,3,2,2,0.0,0.0,0.0,0,0,23,31,74.2,0,19,0,1,1,Union Berlin,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
056d2d95,Christopher Trimmel,28,AUT,RB,33-113,90,0,0,0,0,0,0,0,0,57,3,2,3,0.0,0.0,0.0,2,0,39,48,81.3,3,26,1,1,1,Union Berlin,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
17376543,Rafał Gikiewicz,1,POL,GK,32-234,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,39,58,67.2,0,39,0,0,0,Union Berlin,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
625e41b1,Streli Mamba,30,GER,FW,25-365,65,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,13,3,2,1,Paderborn 07,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
1fdec858,Dennis Srbeny,18,GER,FW,26-042,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,5,1,0,0,Paderborn 07,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
4d50454e,Ben Zolinski,31,GER,AM,28-044,75,0,0,0,0,2,0,0,0,33,1,1,0,0.1,0.1,0.0,1,0,17,25,68.0,2,21,1,2,1,Paderborn 07,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
cce7087c,Antony Evans,26,ENG,AM,21-267,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,5,0,1,0,Paderborn 07,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
d3112d86,Sebastian Vasiliadis,39,GRE,"CM,AM",22-256,90,0,0,0,0,3,1,1,0,39,1,2,2,0.1,0.1,0.0,0,0,21,27,77.8,3,17,1,0,0,Paderborn 07,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
431c837b,Klaus Gjasula,8,ALB,"CB,CM",30-185,90,0,0,0,0,0,0,0,0,84,3,2,2,0.0,0.0,0.0,2,0,57,77,74.0,1,67,0,1,1,Paderborn 07,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
ce2c51c0,Marlon Ritter,7,GER,CM,25-245,90,0,0,0,0,2,0,0,0,58,0,2,2,0.1,0.1,0.2,4,0,34,49,69.4,6,35,2,1,0,Paderborn 07,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
2979c05a,Gerrit Holtmann,38,PHI,WB,25-083,76,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,4,0,21,27,77.8,1,18,4,2,1,Paderborn 07,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
8a080a61,Kai Pröger,9,GER,WB,28-032,14,0,0,0,0,1,1,0,0,10,1,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,6,2,1,1,Paderborn 07,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
0a3f6cde,Christopher Antwi-Adjei,22,GHA,"AM,WB",26-130,90,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,3,0,26,34,76.5,3,25,2,4,3,Paderborn 07,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
33a95e0a,Jamilu Collins,29,NGA,CB,25-316,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.1,2,0,52,65,80.0,1,46,0,1,1,Paderborn 07,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
9c2394c9,Christian Strohdiek,5,GER,CB,32-146,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Paderborn 07,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
8954fddc,Mohamed Dräger,25,TUN,WB,23-357,77,0,0,0,0,1,0,0,0,73,1,3,0,0.1,0.1,0.0,0,0,44,63,69.8,4,54,8,7,4,Paderborn 07,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
f42456eb,Uwe Hünemeier,2,GER,CB,34-159,90,0,0,0,0,2,0,0,0,106,2,1,1,0.1,0.1,0.0,1,0,79,94,84.0,10,76,0,0,0,Paderborn 07,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
bf9d9070,Leopold Zingerle,17,GER,GK,26-067,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,1,0,59,64,92.2,0,48,0,0,0,Paderborn 07,2020-06-16 Union Berlin-Paderborn 07,GER-BL1,19-20,328b0468
