id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8abd0c03,Marvin Zeegelaar,4,NED,WB,31-192,29,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,2,12,1,0,0,Udinese,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
f7c491f1,Nehuén Pérez,2,ARG,CB,21-241,90,0,1,0,0,0,0,1,0,71,3,1,3,0.0,0.0,0.4,4,1,56,61,91.8,3,46,2,1,1,Udinese,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
aa54ec6f,Pablo Marí,22,ESP,CB,28-173,90,0,0,0,0,0,0,0,0,65,0,2,0,0.0,0.0,0.0,0,0,48,60,80.0,2,44,0,0,0,Udinese,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
19e4eab9,Rodrigo Becão,50,BRA,CB,26-032,90,0,0,0,0,0,0,0,0,47,4,0,0,0.0,0.0,0.0,1,0,32,40,80.0,1,32,0,0,0,Udinese,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
0d422df7,Marco Silvestri,1,ITA,GK,30-355,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,22,0,0,0,Udinese,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
9f1893b9,Felipe Anderson,7,BRA,"RW,FW",28-311,90,1,0,0,0,2,1,0,0,53,0,1,3,0.7,0.7,0.1,3,0,29,39,74.4,5,27,3,3,2,Lazio,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
d85c238b,Mattia Zaccagni,20,ITA,LW,26-249,90,0,1,0,0,2,0,1,0,32,0,0,0,0.1,0.1,0.7,2,1,15,24,62.5,0,31,4,1,0,Lazio,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
3ca7254a,Pedro,9,ESP,RW,34-207,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,2,0,0,0,Lazio,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
e34e086c,Jovane Cabral,11,CPV,FW,23-251,67,0,0,0,0,3,0,0,0,28,0,0,1,0.5,0.5,0.0,1,0,16,17,94.1,3,21,0,2,1,Lazio,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
80556f08,Toma Bašić,88,CRO,LM,25-087,77,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,35,37,94.6,1,18,2,0,0,Lazio,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
59be3a74,Anderson Lima,28,BRA,LM,22-150,13,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Lazio,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-198,90,0,0,0,0,1,1,1,0,86,2,0,1,0.0,0.0,0.3,6,0,56,75,74.7,9,30,1,3,1,Lazio,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-358,90,0,0,0,0,1,0,0,0,88,0,0,0,0.0,0.0,0.3,2,0,66,79,83.5,7,45,4,4,2,Lazio,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
2f3452eb,Elseid Hysaj,23,ALB,LB,28-000,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,36,44,81.8,2,19,0,2,0,Lazio,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
f7223718,Patric,4,ESP,CB,28-309,90,0,0,0,0,0,0,0,0,94,1,1,0,0.0,0.0,0.0,0,0,80,89,89.9,3,62,0,0,0,Lazio,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
15d0c248,Luiz Felipe,3,ITA,CB,24-335,90,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.0,1,0,74,80,92.5,2,50,0,0,0,Lazio,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
d4535821,Adam Marušić,77,MNE,RB,29-126,90,0,0,0,0,1,0,0,0,90,1,2,2,0.0,0.0,0.0,1,0,65,77,84.4,4,39,3,1,0,Lazio,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
339fe0e8,Thomas Strakosha,1,ALB,GK,26-338,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,1,11,0,0,0,Lazio,2022-02-20 Udinese-Lazio,ITA-SERIA_A,21-22,3f1bbbcd
