id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e514ab62,Matt Targett,18,ENG,LB,25-064,90,0,0,0,0,0,0,1,0,67,1,1,1,0.0,0.0,0.0,2,1,47,58,81.0,8,41,1,1,0,Aston Villa,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
8397a50c,Tyrone Mings,5,ENG,CB,27-253,90,0,0,0,0,1,1,0,0,66,1,0,0,0.2,0.2,0.0,0,0,50,60,83.3,6,46,1,0,0,Aston Villa,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
0313a347,Ezri Konsa,4,ENG,CB,23-029,90,1,0,0,0,1,1,0,0,46,0,1,0,0.2,0.2,0.0,0,0,40,41,97.6,2,32,0,0,0,Aston Villa,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
2389cdc2,Matty Cash,2,POL,RB,23-106,90,0,0,0,0,0,0,0,0,86,0,2,1,0.0,0.0,0.0,2,0,57,75,76.0,6,49,3,2,1,Aston Villa,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
7956236f,Emiliano Martínez,26,ARG,GK,28-080,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,12,0,0,0,Aston Villa,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
4bcf39f6,Neal Maupay,9,FRA,FW,24-099,79,0,0,0,0,3,1,0,0,22,0,0,1,0.8,0.8,0.0,2,1,16,16,100.0,0,13,2,0,0,Brighton & Hove Albion,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
b2d31e83,Dan Burn,33,ENG,CB,28-196,11,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Brighton & Hove Albion,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
ce5143da,Danny Welbeck,18,ENG,FW,29-361,90,1,0,0,0,2,1,0,0,34,2,1,2,0.5,0.5,0.3,1,0,10,14,71.4,3,17,2,1,1,Brighton & Hove Albion,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
99813635,Adam Lallana,14,ENG,AM,32-195,45,0,1,0,0,1,0,0,0,16,1,1,0,0.1,0.1,0.3,1,1,10,12,83.3,1,6,0,0,0,Brighton & Hove Albion,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
dad4b285,Joël Veltman,34,NED,"CB,RB",28-311,45,0,0,0,0,0,0,0,0,29,3,2,1,0.0,0.0,0.0,0,0,10,17,58.8,0,11,0,0,0,Brighton & Hove Albion,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
8aec0537,Pascal Groß,13,GER,"CM,FW",29-159,89,0,1,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.5,2,1,32,39,82.1,4,19,1,0,0,Brighton & Hove Albion,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
c908a1bc,Jayson Molumby,49,IRL,CM,21-107,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Brighton & Hove Albion,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
6c203af0,Yves Bissouma,8,MLI,CM,24-083,90,0,0,0,0,0,0,1,0,51,4,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,22,0,1,0,Brighton & Hove Albion,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
bb5fbd2b,Solly March,20,ENG,"WB,LB",26-124,90,1,0,0,0,1,1,0,0,62,4,1,4,0.1,0.1,0.0,2,0,28,45,62.2,5,33,5,0,0,Brighton & Hove Albion,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
f4e433d4,Tariq Lamptey,2,GHA,"WB,CM",20-052,89,0,0,0,0,0,0,2,1,57,0,2,1,0.0,0.0,0.1,1,0,25,41,61.0,2,32,8,4,1,Brighton & Hove Albion,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
c40b6180,Adam Webster,4,ENG,CB,25-322,90,0,0,0,0,0,0,0,0,76,1,0,2,0.0,0.0,0.0,1,0,56,66,84.8,5,50,1,0,0,Brighton & Hove Albion,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
282f75f3,Lewis Dunk,5,ENG,CB,29-000,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,0,0,59,61,96.7,0,41,0,0,0,Brighton & Hove Albion,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
35e413f1,Ben White,3,ENG,"CM,CB",23-044,90,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,1,1,27,34,79.4,4,22,0,0,0,Brighton & Hove Albion,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
4535e4bb,Mathew Ryan,1,AUS,GK,28-227,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,22,0,0,0,Brighton & Hove Albion,2020-11-21 Aston Villa-Brighton,ENG-EPL,20-21,dea0df40
