id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df3cda47,Dejan Kulusevski,21,SWE,"WB,AM",22-135,30,0,0,0,0,2,0,0,0,19,0,0,1,0.2,0.2,0.0,5,0,10,14,71.4,1,13,3,3,1,Tottenham Hotspur,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
4f28a6ff,Clément Lenglet,34,FRA,CB,27-082,72,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,0,39,47,83.0,2,45,3,0,0,Tottenham Hotspur,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
44781702,Ben Davies,33,WAL,CB,29-136,18,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,1,1,8,9,88.9,1,9,2,0,0,Tottenham Hotspur,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
ac861941,Eric Dier,15,ENG,CB,28-235,90,0,0,0,0,0,0,1,0,68,0,1,1,0.0,0.0,0.0,1,0,55,60,91.7,2,50,1,0,0,Tottenham Hotspur,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
a3d94a58,Cristian Romero,17,ARG,CB,24-133,72,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,1,0,54,62,87.1,2,51,0,0,0,Tottenham Hotspur,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
e9971f2d,Japhet Tanganga,25,ENG,CB,23-160,18,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,0,0,16,18,88.9,1,13,2,0,0,Tottenham Hotspur,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
8f62b6ee,Hugo Lloris,1,FRA,GK,35-255,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,28,0,0,0,Tottenham Hotspur,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
eeba07f8,Luis Javier Suárez,11,COL,FW,24-279,69,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,3,0,14,17,82.4,1,16,0,0,0,Marseille,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
e7d59f4f,Amine Harit,77,MAR,FW,25-081,21,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,1,0,11,12,91.7,1,10,0,1,0,Marseille,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
5ea8ef20,Mattéo Guendouzi,6,FRA,AM,23-146,90,0,0,0,0,3,1,0,0,66,1,1,3,0.1,0.1,0.0,1,0,47,56,83.9,9,54,1,0,0,Marseille,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
8827bf46,Gerson,8,BRA,AM,25-110,49,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,28,30,93.3,2,27,1,0,0,Marseille,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
7c3ed041,Leonardo Balerdi,5,ARG,CB,23-224,41,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,16,18,88.9,1,13,0,0,0,Marseille,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
4a56052c,Jordan Veretout,27,FRA,CM,29-190,86,0,0,0,0,0,0,0,0,75,3,0,0,0.0,0.0,0.0,4,0,58,65,89.2,4,58,2,2,1,Marseille,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
7155e3e1,Pape Gueye,22,SEN,CM,23-226,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,6,0,1,0,Marseille,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
ed45c4a5,Valentin Rongier,21,FRA,CM,27-274,90,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.0,2,0,66,71,93.0,6,60,0,0,0,Marseille,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
a65c844b,Nuno Tavares,30,POR,WB,22-224,90,0,0,0,0,2,0,0,0,69,0,0,3,0.0,0.0,0.0,0,0,39,46,84.8,0,52,1,8,1,Marseille,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
5219ab4a,Jonathan Clauss,7,FRA,WB,29-347,69,0,0,0,0,1,0,1,0,47,0,1,1,0.0,0.0,0.0,0,0,29,39,74.4,0,29,2,3,2,Marseille,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
3935e52e,Sead Kolašinac,23,BIH,WB,29-079,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,9,1,2,1,Marseille,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
41eebdf5,Samuel Gigot,4,FRA,CB,28-330,86,0,0,0,0,0,0,0,0,61,0,0,5,0.0,0.0,0.0,1,0,50,53,94.3,5,46,2,0,0,Marseille,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
1880614f,Cengiz Ünder,17,TUR,CB,25-055,4,0,0,0,0,1,0,0,0,9,1,1,0,0.2,0.2,0.0,3,0,7,7,100.0,1,7,0,0,0,Marseille,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
a1232f4e,Eric Bailly,3,CIV,CB,28-148,90,0,0,0,0,1,0,1,0,62,2,6,2,0.0,0.0,0.0,0,0,38,49,77.6,4,43,0,1,1,Marseille,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
e76cb9cc,Chancel Mbemba,99,COD,CB,28-030,46,0,0,0,0,1,0,0,1,37,2,1,1,0.0,0.0,0.0,0,0,28,31,90.3,3,33,1,2,0,Marseille,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
20b9f052,Pau López,16,ESP,GK,27-268,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,23,0,1,1,Marseille,2022-09-07 Tottenham-Marseille,UCL,22-23,e5abb306
