id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16ceb862,Olivier Giroud,9,FRA,FW,37-169,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.6,2,0,6,7,85.7,1,4,0,0,0,Milan,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
e97fd090,Ruben Loftus-Cheek,8,ENG,AM,28-054,65,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,2,0,15,18,83.3,3,17,0,6,3,Milan,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
b51b1b9c,Yunus Musah,80,USA,AM,21-109,25,0,0,0,0,0,0,0,0,7,2,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,2,3,2,Milan,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
afb61630,Tijjani Reijnders,14,NED,DM,25-232,90,0,0,0,0,1,0,1,0,57,3,0,2,0.0,0.0,0.1,3,0,46,48,95.8,11,37,2,0,0,Milan,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
db092d3b,Ismaël Bennacer,4,ALG,DM,26-107,90,0,0,0,0,0,0,0,0,80,4,3,0,0.0,0.0,0.0,2,0,51,65,78.5,2,45,3,3,0,Milan,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
d4c9725f,Theo Hernández,19,FRA,LB,26-163,90,1,0,0,0,1,1,1,0,73,1,2,1,0.1,0.1,0.5,5,1,50,61,82.0,8,46,5,6,2,Milan,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
7edfbb8a,Fikayo Tomori,23,ENG,CB,26-089,83,0,0,0,0,1,0,1,0,73,1,1,1,0.4,0.4,0.0,0,0,63,65,96.9,2,43,0,0,0,Milan,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
8b8a56ce,Simon Kjær,24,DEN,CB,34-357,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Milan,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
85f7d1be,Pierre Kalulu,20,FRA,CB,23-286,45,0,0,0,0,1,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,51,53,96.2,4,46,0,0,0,Milan,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
c235e803,Matteo Gabbia,46,ITA,CB,24-148,45,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,23,26,88.5,0,22,0,0,0,Milan,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
2146785a,Davide Calabria,2,ITA,RB,27-102,90,0,0,0,0,1,1,0,0,56,0,0,3,0.0,0.0,0.0,1,0,38,46,82.6,4,25,0,1,0,Milan,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
fcb38f57,Mike Maignan,16,FRA,GK,28-258,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,37,47,78.7,0,30,0,0,0,Milan,2024-03-17 Hellas Verona-Milan,ITA-SERIA_A,23-24,73d4a95b
