id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0db169ae,Sandro Tonali,8,ITA,DM,21-113,67,1,0,0,0,1,1,0,0,47,1,1,2,0.0,0.0,0.0,2,0,34,40,85.0,2,20,2,0,0,Milan,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
db092d3b,Ismaël Bennacer,4,ALG,DM,23-271,23,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,24,26,92.3,2,16,0,0,0,Milan,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
d4c9725f,Theo Hernández,19,FRA,LB,23-327,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.2,3,2,49,60,81.7,3,36,5,5,2,Milan,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-253,90,0,0,0,0,1,1,0,0,73,0,1,0,0.1,0.1,0.0,1,0,61,66,92.4,3,36,0,0,0,Milan,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
8b8a56ce,Simon Kjær,24,DEN,CB,32-156,90,0,0,0,0,1,0,0,0,79,0,0,2,0.2,0.2,0.0,0,0,66,71,93.0,1,38,0,0,0,Milan,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
2146785a,Davide Calabria,2,ITA,RB,24-266,90,0,0,0,0,1,0,0,0,78,1,0,0,0.0,0.0,0.1,2,0,64,73,87.7,5,39,1,0,0,Milan,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
fcb38f57,Mike Maignan,16,FRA,GK,26-057,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,15,0,0,0,Milan,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
d37b0350,Leonardo Pavoletti,30,ITA,FW,32-276,84,0,0,0,0,3,0,0,0,39,0,0,2,0.3,0.3,0.0,1,0,22,27,81.5,0,10,0,0,0,Cagliari,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
eade5337,Damir Ceter,32,COL,FW,23-300,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Cagliari,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
81255c03,João Pedro,10,ITA,FW,29-173,90,0,1,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.1,1,1,20,25,80.0,2,21,0,3,2,Cagliari,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
7f267d66,Alessandro Deiola,14,ITA,CM,26-028,84,1,0,0,0,1,1,1,0,42,2,1,0,0.1,0.1,0.0,0,0,27,31,87.1,3,17,1,0,0,Cagliari,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
7ec7738e,Gastón Pereiro,20,URU,CM,26-079,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,0,0,Cagliari,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
ef2e5e1a,Kevin Strootman,16,NED,CM,31-197,74,0,0,0,0,0,0,1,0,53,2,0,2,0.0,0.0,0.0,0,0,44,48,91.7,6,27,0,0,0,Cagliari,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
157d29b6,Diego Farias,17,BRA,CM,31-111,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,1,1,1,Cagliari,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
7fac99d4,Răzvan Marin,8,ROU,CM,25-098,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.4,5,0,43,48,89.6,5,29,1,1,0,Cagliari,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
f45f9427,Dalbert Henrique,29,BRA,WB,27-355,74,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,2,17,2,2,0,Cagliari,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
5efc5389,Charalambos Lykogiannis,22,GRE,WB,27-311,16,0,0,0,0,2,1,0,0,8,0,0,1,0.2,0.2,0.0,0,0,4,5,80.0,0,1,0,0,0,Cagliari,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
95facda1,Nahitan Nández,18,URU,WB,25-244,90,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.0,2,0,29,38,76.3,4,26,1,3,1,Cagliari,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
f7e2af2c,Andrea Carboni,44,ITA,CB,20-206,90,0,0,0,0,0,0,0,0,47,2,2,7,0.0,0.0,0.0,1,1,31,37,83.8,5,26,2,0,0,Cagliari,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
fc4f85b1,Diego Godín,2,URU,CB,35-194,90,0,0,0,0,1,0,1,0,41,2,0,1,0.1,0.1,0.0,0,0,29,30,96.7,1,16,1,2,2,Cagliari,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
7d50454d,Luca Ceppitelli,23,ITA,CB,32-018,63,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,32,39,82.1,2,16,0,0,0,Cagliari,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
ca3db240,Gabriele Zappa,25,ITA,CB,21-250,27,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,12,0,0,0,Cagliari,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
0dfce079,Boris Radunović,31,SRB,GK,25-095,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,13,0,0,0,Cagliari,2021-08-29 Milan-Cagliari,ITA-SERIA_A,21-22,0f78d641
