id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f965a72,Alphonse Areola,13,FRA,GK,29-363,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,West Ham United,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
4e9a0555,Chris Wood,39,NZL,FW,31-080,76,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,0,9,0,0,0,Nottingham Forest,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
810e3c74,Jesse Lingard,11,ENG,"LW,CM",30-072,14,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,1,0,14,17,82.4,0,15,1,1,1,Nottingham Forest,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
32f60ed8,Morgan Gibbs-White,10,ENG,AM,23-029,90,0,0,0,0,2,1,0,0,57,0,0,0,0.1,0.1,0.2,3,0,31,46,67.4,6,36,2,5,1,Nottingham Forest,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
0cd31129,Brennan Johnson,20,WAL,AM,21-278,85,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.1,2,0,11,18,61.1,0,22,5,7,1,Nottingham Forest,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
b017b770,Sam Surridge,16,ENG,FW,24-212,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Nottingham Forest,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
963a9201,Jack Colback,8,ENG,"LM,DM",33-124,90,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,1,0,31,32,96.9,5,22,1,1,1,Nottingham Forest,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
3727dd3c,Jonjo Shelvey,6,ENG,CM,30-363,66,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.1,2,0,31,38,81.6,4,23,0,1,1,Nottingham Forest,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
5dbefa9d,André Ayew,34,GHA,"RW,CM,FW",33-070,24,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,0,0,8,10,80.0,1,4,1,1,0,Nottingham Forest,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
98d2c2c4,Remo Freuler,23,SUI,"RM,DM",30-316,90,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,2,0,36,45,80.0,3,27,1,3,2,Nottingham Forest,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
ed9f7cfe,Renan Lodi,32,BRA,LB,24-323,76,0,0,0,0,1,0,0,0,50,1,1,2,0.0,0.0,0.0,1,0,25,38,65.8,0,22,2,1,1,Nottingham Forest,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
a105d46a,Harry Toffolo,15,ENG,LB,27-190,14,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,10,1,0,0,Nottingham Forest,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
51a3c4c8,Felipe,38,BRA,CB,33-285,90,0,0,0,0,1,1,0,0,71,3,2,2,0.0,0.0,0.0,0,0,44,56,78.6,2,35,0,2,2,Nottingham Forest,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
a5212312,Joe Worrall,4,ENG,CB,26-046,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,0,0,41,54,75.9,1,41,0,0,0,Nottingham Forest,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
dd323728,Neco Williams,7,WAL,RB,21-318,90,0,0,0,0,1,0,0,0,75,4,0,1,0.0,0.0,0.0,2,0,41,58,70.7,5,40,0,4,3,Nottingham Forest,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
ecada4fc,Keylor Navas,12,CRC,GK,36-072,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,25,33,75.8,0,21,0,0,0,Nottingham Forest,2023-02-25 West Ham-Nott'ham Forest,ENG-EPL,22-23,767981c6
