id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f68b64fc,Silvan Widmer,30,SUI,WB,29-217,45,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.1,1,0,14,25,56.0,0,13,0,0,0,Mainz 05,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
5ddb8f9f,Danny da Costa,21,GER,WB,29-087,45,0,0,0,0,0,0,0,0,27,2,2,3,0.0,0.0,0.0,0,0,6,15,40.0,0,12,1,2,0,Mainz 05,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
0118c54c,Anthony Caci,19,FRA,CB,25-099,90,0,0,0,0,0,0,0,0,55,6,3,1,0.0,0.0,0.0,1,0,29,42,69.0,3,21,0,1,0,Mainz 05,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
a5ec3ede,Alexander Hack,42,GER,CB,29-030,90,0,0,0,0,0,0,1,0,42,2,0,1,0.0,0.0,0.0,1,0,28,35,80.0,4,12,0,0,0,Mainz 05,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
3bb625ac,Edimilson Fernandes,20,SUI,CB,26-176,81,0,0,0,0,0,0,0,0,49,2,7,1,0.0,0.0,0.0,1,0,28,37,75.7,1,23,1,3,2,Mainz 05,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
857a5abe,Stefan Bell,16,GER,CB,31-045,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Mainz 05,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
5c4bf6ba,Robin Zentner,27,GER,GK,27-345,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,11,0,0,0,Mainz 05,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
49fe9070,Timo Werner,11,GER,FW,26-216,90,0,0,0,0,4,1,0,0,41,1,0,0,0.4,0.4,0.0,1,0,24,32,75.0,3,28,2,4,2,RB Leipzig,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
934e1968,Dominik Szoboszlai,17,HUN,LW,21-348,72,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.3,6,0,42,53,79.2,7,44,5,4,2,RB Leipzig,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
3effaa34,André Silva,19,POR,LW,26-336,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,5,5,100.0,1,6,0,2,0,RB Leipzig,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
9a2e0ccc,Emil Forsberg,10,SWE,RW,30-350,78,0,0,0,0,1,0,1,0,47,0,0,2,0.0,0.0,0.0,0,0,28,37,75.7,3,32,0,5,3,RB Leipzig,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
d2416c2e,Yussuf Poulsen,9,DEN,RW,28-115,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,RB Leipzig,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
7c56da38,Christopher Nkunku,18,FRA,AM,24-328,90,1,0,0,0,2,2,0,0,43,0,0,0,0.4,0.4,0.5,7,0,22,28,78.6,3,29,2,8,3,RB Leipzig,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
92432bc6,Amadou Haidara,8,MLI,DM,24-250,90,0,0,0,0,4,0,0,0,85,2,2,6,0.3,0.3,0.0,1,0,52,63,82.5,3,59,0,1,0,RB Leipzig,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
8f056768,Xaver Schlager,24,AUT,DM,25-010,72,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,43,49,87.8,0,39,0,1,1,RB Leipzig,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
b825a650,Kevin Kampl,44,SVN,DM,31-364,18,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,3,1,18,19,94.7,4,15,1,0,0,RB Leipzig,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
8ff2354e,Marcel Halstenberg,23,GER,LB,31-011,90,0,1,0,0,1,0,0,0,91,5,1,4,0.0,0.0,0.2,2,1,59,72,81.9,2,46,2,2,0,RB Leipzig,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
fc62f087,Abdou Diallo,37,SEN,CB,26-157,90,0,0,0,0,0,0,0,0,106,1,1,0,0.0,0.0,0.0,1,0,84,95,88.4,5,79,5,1,1,RB Leipzig,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
20030c06,Willi Orban,4,HUN,CB,29-339,90,0,0,0,0,0,0,0,0,109,1,2,1,0.0,0.0,0.0,0,0,79,89,88.8,3,73,0,0,0,RB Leipzig,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
0a89e877,Benjamin Henrichs,39,GER,RB,25-227,90,0,0,0,0,1,0,0,0,90,4,1,3,0.0,0.0,0.0,3,0,60,73,82.2,8,59,2,0,0,RB Leipzig,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
663e080e,Janis Blaswich,21,GER,GK,31-159,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,18,0,0,0,RB Leipzig,2022-10-08 Mainz 05-RB Leipzig,GER-BL1,22-23,8eba0211
