id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3af9be1,Takehiro Tomiyasu,14,JPN,RB,20-321,90,0,0,0,0,0,0,1,0,48,0,2,0,0.0,0.0,0.0,0,0,33,43,76.7,2,23,0,0,0,Bologna,2019-09-22 Bologna-Roma,ITA-SERIA_A,19-20,48229e4d
ab4449d6,Łukasz Skorupski,28,POL,GK,28-140,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,32,50,64.0,0,31,0,0,0,Bologna,2019-09-22 Bologna-Roma,ITA-SERIA_A,19-20,48229e4d
3bb7f478,Edin Džeko,9,BIH,FW,33-189,90,1,0,0,0,5,2,1,0,28,0,0,0,0.8,0.8,0.0,1,0,8,14,57.1,2,15,2,3,2,Roma,2019-09-22 Bologna-Roma,ITA-SERIA_A,19-20,48229e4d
dd0daf32,Henrikh Mkhitaryan,77,ARM,LW,30-244,86,0,0,0,0,1,0,0,0,50,2,0,0,0.0,0.0,0.2,6,1,36,41,87.8,9,28,3,2,0,Roma,2019-09-22 Bologna-Roma,ITA-SERIA_A,19-20,48229e4d
79083382,Juan Jesus,5,BRA,CB,28-104,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Roma,2019-09-22 Bologna-Roma,ITA-SERIA_A,19-20,48229e4d
4c3a6744,Justin Kluivert,99,NED,RW,20-140,50,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,20,22,90.9,1,12,1,2,2,Roma,2019-09-22 Bologna-Roma,ITA-SERIA_A,19-20,48229e4d
9907b1c8,Nicolò Zaniolo,22,ITA,"RW,LM",20-082,40,0,0,0,0,1,0,1,0,23,2,0,0,0.0,0.0,0.0,1,0,13,18,72.2,1,12,2,1,1,Roma,2019-09-22 Bologna-Roma,ITA-SERIA_A,19-20,48229e4d
4a5a45c7,Lorenzo Pellegrini,7,ITA,"AM,RM",23-095,90,0,1,0,0,6,1,0,0,64,1,1,2,0.3,0.3,0.7,9,2,35,46,76.1,3,37,6,4,2,Roma,2019-09-22 Bologna-Roma,ITA-SERIA_A,19-20,48229e4d
4a56052c,Jordan Veretout,21,FRA,"DM,CM",26-205,90,0,0,0,0,0,0,1,0,63,2,0,0,0.0,0.0,0.0,1,1,51,60,85.0,5,33,2,5,5,Roma,2019-09-22 Bologna-Roma,ITA-SERIA_A,19-20,48229e4d
16657b95,Bryan Cristante,4,ITA,"DM,CM",24-203,90,0,0,0,0,1,0,0,0,76,2,0,0,0.0,0.0,0.0,1,0,56,71,78.9,11,43,0,0,0,Roma,2019-09-22 Bologna-Roma,ITA-SERIA_A,19-20,48229e4d
eda40760,Aleksandar Kolarov,11,SRB,LB,33-316,90,1,0,0,0,3,1,0,0,74,2,0,1,0.2,0.2,0.2,8,0,53,65,81.5,7,37,6,3,2,Roma,2019-09-22 Bologna-Roma,ITA-SERIA_A,19-20,48229e4d
4e358a2d,Federico Fazio,20,ARG,CB,32-189,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.0,0,0,46,53,86.8,3,27,1,0,0,Roma,2019-09-22 Bologna-Roma,ITA-SERIA_A,19-20,48229e4d
5aa53281,Gianluca Mancini,23,ITA,CB,23-158,84,0,0,0,0,0,0,2,1,47,0,2,0,0.0,0.0,0.0,0,0,40,44,90.9,5,26,0,0,0,Roma,2019-09-22 Bologna-Roma,ITA-SERIA_A,19-20,48229e4d
e288d4b3,Alessandro Florenzi,24,ITA,RB,28-195,69,0,0,0,0,1,0,1,0,60,2,2,1,0.1,0.1,0.1,5,0,47,54,87.0,7,23,2,2,1,Roma,2019-09-22 Bologna-Roma,ITA-SERIA_A,19-20,48229e4d
3626daea,Leonardo Spinazzola,37,ITA,RB,26-181,21,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,2,0,15,19,78.9,5,8,1,0,0,Roma,2019-09-22 Bologna-Roma,ITA-SERIA_A,19-20,48229e4d
20b9f052,Pau López,13,ESP,GK,24-283,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,11,0,0,0,Roma,2019-09-22 Bologna-Roma,ITA-SERIA_A,19-20,48229e4d
