id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9ab16552,Makoto Hasebe,20,JPN,CB,35-090,90,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.0,2,0,32,41,78.0,3,20,0,2,2,Eintracht Frankfurt,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
565bf0da,David Abraham,19,ARG,CB,32-277,90,0,0,0,0,0,0,1,0,32,0,3,0,0.0,0.0,0.0,0,0,19,27,70.4,3,18,1,0,0,Eintracht Frankfurt,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
ce17b5eb,Kevin Trapp,31,GER,GK,28-284,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,28,53,52.8,0,29,0,0,0,Eintracht Frankfurt,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
a45eac1f,Haris Seferović,14,SUI,FW,27-055,90,0,0,0,0,1,1,0,0,34,2,0,0,0.2,0.2,0.0,0,0,10,27,37.0,2,24,1,0,0,Benfica,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
8aafd64f,João Félix,79,POR,LW,19-159,90,0,0,0,0,2,1,0,0,38,0,0,0,0.1,0.1,0.0,1,0,19,28,67.9,3,34,5,1,0,Benfica,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
70cf63ca,Rafa Silva,27,POR,RW,25-336,71,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,9,16,56.3,2,18,2,3,0,Benfica,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
5f424f35,Eduardo Salvio,18,ARG,"RB,RW",28-279,19,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,19,1,5,0,Benfica,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
e2dde94c,Gedson Fernandes,83,POR,"AM,RW",20-099,90,0,0,0,0,1,0,0,0,47,2,1,0,0.0,0.0,0.0,1,0,26,38,68.4,7,36,4,3,1,Benfica,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
5af687a1,Andreas Samaris,22,GRE,DM,29-309,69,0,0,0,0,0,0,0,0,41,3,2,2,0.0,0.0,0.3,2,0,28,33,84.8,3,22,0,1,1,Benfica,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
96094cbc,Pizzi,21,POR,DM,29-194,21,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.1,1,0,17,21,81.0,2,17,1,1,0,Benfica,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
874d7a32,Ljubomir Fejsa,5,SRB,DM,30-247,90,0,0,0,0,0,0,0,0,56,5,3,0,0.0,0.0,0.0,0,0,28,42,66.7,4,33,0,0,0,Benfica,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
b1f4086c,Álex Grimaldo,3,ESP,LB,23-210,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.1,3,0,44,61,72.1,3,45,3,0,0,Benfica,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
ce9e8024,Jardel,33,BRA,CB,33-020,90,0,0,0,0,0,0,0,0,57,3,1,3,0.0,0.0,0.0,1,0,30,43,69.8,2,27,0,0,0,Benfica,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
31c69ef1,Rúben Dias,6,POR,CB,21-339,90,0,0,0,0,0,0,0,0,69,1,1,4,0.0,0.0,0.0,1,0,31,48,64.6,3,34,1,3,1,Benfica,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
67b3d74b,André Almeida,34,POR,RB,28-220,78,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,2,0,33,53,62.3,3,29,2,1,0,Benfica,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
9bcd6455,Jonas,10,BRA,AM,35-017,12,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,0,0,0,Benfica,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
03df04ff,Odisseas Vlachodimos,99,GRE,GK,24-357,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,25,0,0,0,Benfica,2019-04-18 Eint Frankfurt-Benfica,UEL,18-19,3004d33d
