id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6922f806,Jonathan Calleri,9,ARG,FW,24-154,90,0,0,0,0,1,0,1,0,28,0,0,0,0.1,0.1,0.0,2,0,9,18,50.0,1,10,0,0,0,Las Palmas,2018-02-24 Leganés-Las Palmas,ESP-LALIGA,17-18,bf669f2f
87ec1a2a,Nacho Gil,15,ESP,LW,22-168,52,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,3,8,37.5,1,9,0,0,0,Las Palmas,2018-02-24 Leganés-Las Palmas,ESP-LALIGA,17-18,bf669f2f
93568a16,Hernán Toledo,19,ARG,LW,22-038,38,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.1,2,0,8,10,80.0,0,12,0,3,2,Las Palmas,2018-02-24 Leganés-Las Palmas,ESP-LALIGA,17-18,bf669f2f
a6b9bd00,Alen Halilović,8,CRO,RW,21-251,90,0,0,0,0,1,0,0,0,31,0,0,1,0.0,0.0,0.0,1,0,12,19,63.2,2,18,3,5,2,Las Palmas,2018-02-24 Leganés-Las Palmas,ESP-LALIGA,17-18,bf669f2f
ef345601,Tana,24,ESP,AM,27-157,79,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,27,37,73.0,5,26,1,1,1,Las Palmas,2018-02-24 Leganés-Las Palmas,ESP-LALIGA,17-18,bf669f2f
9243fea6,Imoh Ezekiel,14,NGA,AM,24-123,11,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Las Palmas,2018-02-24 Leganés-Las Palmas,ESP-LALIGA,17-18,bf669f2f
cefb32b1,Vicente Gómez,4,ESP,DM,29-177,85,0,0,0,0,0,0,0,0,50,0,2,2,0.0,0.0,0.0,0,0,35,43,81.4,1,27,1,0,0,Las Palmas,2018-02-24 Leganés-Las Palmas,ESP-LALIGA,17-18,bf669f2f
ad340e17,Alberto Aquilani,25,ITA,DM,33-232,5,0,0,0,0,1,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Las Palmas,2018-02-24 Leganés-Las Palmas,ESP-LALIGA,17-18,bf669f2f
b579e83d,Oghenekaro Etebo,6,NGA,DM,22-107,90,0,0,0,0,0,0,0,0,46,1,0,4,0.0,0.0,0.0,0,0,28,36,77.8,2,29,0,0,0,Las Palmas,2018-02-24 Leganés-Las Palmas,ESP-LALIGA,17-18,bf669f2f
8617e3d9,Matías Aguirregaray,3,URU,LB,28-329,90,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,1,0,29,48,60.4,3,28,3,1,0,Las Palmas,2018-02-24 Leganés-Las Palmas,ESP-LALIGA,17-18,bf669f2f
8db394aa,Ximo Navarro,22,ESP,CB,28-032,90,0,0,0,0,0,0,1,0,66,5,1,1,0.0,0.0,0.0,1,0,38,50,76.0,4,37,0,0,0,Las Palmas,2018-02-24 Leganés-Las Palmas,ESP-LALIGA,17-18,bf669f2f
960fb42d,Álex Gálvez,20,ESP,CB,28-263,90,0,0,0,0,1,0,0,0,62,2,1,1,0.0,0.0,0.0,0,0,39,51,76.5,0,40,0,0,0,Las Palmas,2018-02-24 Leganés-Las Palmas,ESP-LALIGA,17-18,bf669f2f
05384ea1,Michel,12,BRA,RB,28-009,90,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.0,0,0,24,39,61.5,1,23,0,1,1,Las Palmas,2018-02-24 Leganés-Las Palmas,ESP-LALIGA,17-18,bf669f2f
8d957256,Leandro Chichizola,13,ARG,GK,27-334,90,0,0,0,0,0,0,1,0,67,0,0,0,0.0,0.0,0.0,0,0,50,64,78.1,0,41,0,0,0,Las Palmas,2018-02-24 Leganés-Las Palmas,ESP-LALIGA,17-18,bf669f2f
