id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f90f6b8,James Milner,7,ENG,"LB,DM,LM",33-344,90,0,0,0,0,1,0,1,0,85,0,0,1,0.0,0.0,0.1,2,0,69,80,86.3,4,54,2,1,1,Liverpool,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
e06683ca,Virgil van Dijk,4,NED,CB,28-159,90,0,0,0,0,0,0,0,0,113,0,1,1,0.0,0.0,0.0,1,0,100,109,91.7,4,90,1,1,1,Liverpool,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
7a11550b,Joe Gomez,12,ENG,CB,22-205,90,0,0,0,0,0,0,0,0,117,3,2,0,0.0,0.0,0.0,1,0,92,108,85.2,8,90,1,1,1,Liverpool,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-068,90,0,0,0,0,0,0,0,0,96,2,2,1,0.0,0.0,0.0,3,0,55,88,62.5,6,53,3,1,1,Liverpool,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
7a2e46a8,Alisson,1,BRA,GK,27-073,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,28,30,93.3,0,19,0,0,0,Liverpool,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
82e34b69,Troy Deeney,9,ENG,FW,31-168,74,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.3,1,0,13,23,56.5,3,16,0,0,0,Watford,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
c24dba2a,Andre Gray,18,JAM,FW,28-171,16,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,5,0,1,1,Watford,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
39583cfd,Gerard Deulofeu,7,ESP,LW,25-276,90,0,0,0,0,1,1,0,0,42,1,1,0,0.3,0.3,0.0,3,0,22,36,61.1,1,31,6,1,1,Watford,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
bfdb33aa,Ismaila Sarr,23,SEN,RW,21-292,90,0,0,0,0,3,1,0,0,27,1,1,0,0.5,0.5,0.1,5,0,13,15,86.7,1,22,4,4,3,Watford,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
02b29014,Abdoulaye Doucouré,16,MLI,AM,26-347,86,0,0,0,0,2,0,0,0,47,0,0,0,0.2,0.2,0.2,3,0,31,37,83.8,2,25,2,3,2,Watford,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
41fb0f4e,Domingos Quina,20,POR,AM,20-026,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Watford,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
a0666d3e,Will Hughes,19,ENG,DM,24-241,90,0,0,0,0,1,0,1,0,57,3,2,7,0.0,0.0,0.0,0,0,31,39,79.5,1,19,0,0,0,Watford,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
5acc4a10,Étienne Capoue,29,FRA,DM,31-156,90,0,0,0,0,1,0,0,0,55,4,1,1,0.1,0.1,0.1,1,0,28,41,68.3,4,26,0,1,0,Watford,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
e5d01ecf,Kiko Femenía,21,ESP,LB,28-315,90,0,0,0,0,0,0,0,0,59,3,3,0,0.0,0.0,0.0,1,0,32,43,74.4,2,22,1,1,1,Watford,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
89e4b358,Craig Cathcart,15,NIR,CB,30-311,90,0,0,0,0,0,0,0,0,42,4,2,1,0.0,0.0,0.0,0,0,10,22,45.5,0,14,0,0,0,Watford,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
914ab9a1,Christian Kabasele,27,BEL,CB,28-293,90,0,0,0,0,0,0,0,0,33,3,3,1,0.0,0.0,0.0,0,0,6,14,42.9,0,9,0,2,2,Watford,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
8aa5f52c,Adrian Mariappa,6,JAM,RB,33-072,90,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,0,0,12,25,48.0,2,10,0,0,0,Watford,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
d0b3ceb9,Ben Foster,26,ENG,GK,36-255,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,10,38,26.3,0,17,0,0,0,Watford,2019-12-14 Liverpool-Watford,ENG-EPL,19-20,f33bb4b3
