id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e342ad68,Mohamed Salah,11,EGY,"RM,FW",30-126,90,0,0,0,0,6,2,0,0,46,0,0,1,0.4,0.4,0.0,4,0,27,30,90.0,4,35,2,5,1,Liverpool,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
f315ca93,Kostas Tsimikas,21,GRE,LB,26-160,80,0,1,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.1,1,1,41,57,71.9,1,29,1,1,0,Liverpool,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
2e4f5f03,Andrew Robertson,26,SCO,LB,28-222,10,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,11,12,91.7,1,6,1,1,0,Liverpool,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
e06683ca,Virgil van Dijk,4,NED,CB,31-103,90,0,0,0,0,0,0,0,0,83,0,0,1,0.0,0.0,0.0,0,0,73,77,94.8,3,51,2,0,0,Liverpool,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
7a11550b,Joe Gomez,2,ENG,CB,25-149,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,41,49,83.7,1,31,0,0,0,Liverpool,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-012,90,0,0,0,0,0,0,0,0,80,0,2,1,0.0,0.0,0.4,5,0,55,76,72.4,6,38,0,0,0,Liverpool,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
7a2e46a8,Alisson,1,BRA,GK,30-017,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,17,0,0,0,Liverpool,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
8790f988,Gianluca Scamacca,7,ITA,FW,23-291,90,0,0,0,0,2,0,0,0,16,0,1,1,0.2,0.2,0.0,0,0,3,10,30.0,1,6,0,0,0,West Ham United,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
79c84d1c,Jarrod Bowen,20,ENG,"FW,RM",25-303,90,0,0,0,1,1,0,0,0,35,2,0,2,0.8,0.0,0.4,2,0,21,25,84.0,1,21,1,3,0,West Ham United,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
82927de4,Pablo Fornals,8,ESP,LM,26-239,60,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,28,35,80.0,2,21,1,2,2,West Ham United,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
5a04fd92,Saïd Benrahma,22,ALG,LM,27-070,30,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,9,10,90.0,1,9,1,1,1,West Ham United,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
6613c819,Tomáš Souček,28,CZE,CM,27-234,90,0,0,0,0,1,1,0,0,56,6,0,0,0.4,0.4,0.0,2,0,34,45,75.6,2,22,0,2,1,West Ham United,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
1c7012b8,Declan Rice,41,ENG,CM,23-278,90,0,0,0,0,0,0,0,0,90,1,1,4,0.0,0.0,0.1,3,0,76,81,93.8,7,49,1,1,1,West Ham United,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
69fdb896,Flynn Downes,12,ENG,RM,23-272,73,0,0,0,0,1,0,0,0,29,0,0,4,0.1,0.1,0.0,3,0,14,21,66.7,2,14,0,0,0,West Ham United,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
ac05f970,Michail Antonio,9,JAM,FW,32-205,17,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,2,6,33.3,1,3,1,1,0,West Ham United,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
4f974391,Aaron Cresswell,3,ENG,LB,32-308,90,0,0,0,0,0,0,0,0,95,2,3,2,0.0,0.0,0.4,3,0,65,85,76.5,7,45,0,1,1,West Ham United,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
51dbeea9,Thilo Kehrer,24,GER,CB,26-028,90,0,0,0,0,1,0,0,0,83,1,1,1,0.2,0.2,0.0,0,0,66,72,91.7,3,57,0,0,0,West Ham United,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
ce4246f5,Kurt Zouma,4,FRA,CB,27-357,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,43,47,91.5,1,32,0,0,0,West Ham United,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
9319781b,Ben Johnson,2,ENG,RB,22-268,90,0,0,0,0,0,0,0,0,90,2,1,1,0.0,0.0,0.0,0,0,56,78,71.8,6,44,3,6,3,West Ham United,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
9328b835,Łukasz Fabiański,1,POL,GK,37-184,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,21,0,0,0,West Ham United,2022-10-19 Liverpool-West Ham,ENG-EPL,22-23,dba5c5ec
