id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f557579,Lorenzo Insigne,24,ITA,LM,27-314,66,0,0,0,0,1,0,0,0,70,1,0,0,0.0,0.0,0.1,5,0,51,63,81.0,3,50,5,3,1,Napoli,2019-04-14 Chievo-Napoli,ITA-SERIA_A,18-19,ddbe6f8f
cc700722,Allan,5,BRA,CM,28-096,24,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,20,21,95.2,0,19,0,1,1,Napoli,2019-04-14 Chievo-Napoli,ITA-SERIA_A,18-19,ddbe6f8f
c0c7ff58,Fabián Ruiz Peña,8,ESP,"CM,LM",23-011,72,0,0,0,0,1,0,0,0,88,2,0,0,0.0,0.0,0.1,1,0,80,84,95.2,3,69,0,2,2,Napoli,2019-04-14 Chievo-Napoli,ITA-SERIA_A,18-19,ddbe6f8f
228f73ae,Amin Younes,34,GER,LM,25-251,18,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,3,0,14,16,87.5,4,13,3,1,1,Napoli,2019-04-14 Chievo-Napoli,ITA-SERIA_A,18-19,ddbe6f8f
a5296e55,Piotr Zieliński,20,POL,CM,24-329,90,0,1,0,0,2,0,0,0,108,1,1,2,0.1,0.1,0.0,4,1,82,94,87.2,8,78,3,3,3,Napoli,2019-04-14 Chievo-Napoli,ITA-SERIA_A,18-19,ddbe6f8f
78841da9,José Callejón,7,ESP,RM,32-062,80,0,0,0,0,2,1,0,0,75,0,1,2,0.1,0.1,0.1,2,1,58,67,86.6,6,54,3,0,0,Napoli,2019-04-14 Chievo-Napoli,ITA-SERIA_A,18-19,ddbe6f8f
0375723e,Simone Verdi,9,ITA,RM,26-276,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Napoli,2019-04-14 Chievo-Napoli,ITA-SERIA_A,18-19,ddbe6f8f
c5adc293,Faouzi Ghoulam,31,ALG,LB,28-072,90,0,0,0,0,0,0,0,0,90,0,1,1,0.0,0.0,0.1,3,1,67,82,81.7,5,61,3,0,0,Napoli,2019-04-14 Chievo-Napoli,ITA-SERIA_A,18-19,ddbe6f8f
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-298,90,2,0,0,0,2,2,0,0,95,1,1,1,0.5,0.5,0.0,1,0,77,84,91.7,5,70,1,0,0,Napoli,2019-04-14 Chievo-Napoli,ITA-SERIA_A,18-19,ddbe6f8f
c316607a,Vlad Chiricheș,21,ROU,CB,29-151,90,0,0,0,0,1,0,0,0,103,1,0,0,0.1,0.1,0.0,0,0,89,96,92.7,7,82,0,1,1,Napoli,2019-04-14 Chievo-Napoli,ITA-SERIA_A,18-19,ddbe6f8f
2f3452eb,Elseid Hysaj,23,ALB,RB,25-053,90,0,0,0,0,0,0,0,0,115,3,1,1,0.0,0.0,0.0,0,0,97,104,93.3,6,80,1,1,0,Napoli,2019-04-14 Chievo-Napoli,ITA-SERIA_A,18-19,ddbe6f8f
82b1198a,David Ospina,25,COL,GK,30-226,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,28,0,0,0,Napoli,2019-04-14 Chievo-Napoli,ITA-SERIA_A,18-19,ddbe6f8f
