id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
06b08c45,Jacopo Fazzini,21,ITA,AM,21-043,61,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.0,2,0,14,16,87.5,2,11,0,3,2,Empoli,2024-04-28 Atalanta-Empoli,ITA-SERIA_A,23-24,526fed3e
9d60028d,Viktor Kovalenko,8,UKR,"CM,AM",28-074,29,0,0,0,0,1,0,1,0,17,0,0,1,0.1,0.1,0.0,1,0,12,14,85.7,1,6,0,1,1,Empoli,2024-04-28 Atalanta-Empoli,ITA-SERIA_A,23-24,526fed3e
4c8845f7,Youssef Maleh,29,MAR,CM,25-250,73,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,1,0,20,27,74.1,1,11,0,0,0,Empoli,2024-04-28 Atalanta-Empoli,ITA-SERIA_A,23-24,526fed3e
b6a1cdf9,Matteo Cancellieri,20,ITA,AM,22-076,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Empoli,2024-04-28 Atalanta-Empoli,ITA-SERIA_A,23-24,526fed3e
6cc97b6a,Alberto Grassi,5,ITA,CM,29-052,60,0,0,0,0,2,0,0,0,40,3,1,1,0.1,0.1,0.0,1,0,19,29,65.5,2,7,0,0,0,Empoli,2024-04-28 Atalanta-Empoli,ITA-SERIA_A,23-24,526fed3e
7fac99d4,Răzvan Marin,18,ROU,CM,27-341,30,0,0,0,0,1,1,0,0,26,2,0,0,0.0,0.0,0.0,2,0,19,23,82.6,3,14,1,0,0,Empoli,2024-04-28 Atalanta-Empoli,ITA-SERIA_A,23-24,526fed3e
149c5f5d,Giuseppe Pezzella,3,ITA,"CB,WB",26-151,90,0,0,0,0,1,0,0,0,60,4,1,0,0.0,0.0,0.0,1,0,33,46,71.7,4,21,3,4,2,Empoli,2024-04-28 Atalanta-Empoli,ITA-SERIA_A,23-24,526fed3e
f9758dae,Emmanuel Gyasi,11,GHA,WB,30-108,90,0,0,0,0,0,0,0,0,38,3,0,4,0.0,0.0,0.0,0,0,16,25,64.0,1,9,0,0,0,Empoli,2024-04-28 Atalanta-Empoli,ITA-SERIA_A,23-24,526fed3e
997fff07,Sebastiano Luperto,33,ITA,CB,27-235,90,0,0,0,0,0,0,1,0,40,3,3,2,0.0,0.0,0.0,2,0,19,26,73.1,1,6,0,0,0,Empoli,2024-04-28 Atalanta-Empoli,ITA-SERIA_A,23-24,526fed3e
217875a4,Sebastian Walukiewicz,4,POL,CB,24-023,24,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Empoli,2024-04-28 Atalanta-Empoli,ITA-SERIA_A,23-24,526fed3e
dd86e8e4,Liberato Cacace,13,NZL,WB,23-214,66,0,0,0,0,1,0,0,0,50,2,0,4,0.1,0.1,0.1,2,0,25,35,71.4,3,11,0,1,0,Empoli,2024-04-28 Atalanta-Empoli,ITA-SERIA_A,23-24,526fed3e
61b3978f,Bartosz Bereszyński,19,POL,CB,31-291,90,0,0,0,0,0,0,0,0,50,7,1,1,0.0,0.0,0.0,1,0,25,35,71.4,0,8,2,1,1,Empoli,2024-04-28 Atalanta-Empoli,ITA-SERIA_A,23-24,526fed3e
97d7afbd,Elia Caprile,25,ITA,GK,22-247,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,13,35,37.1,0,17,0,0,0,Empoli,2024-04-28 Atalanta-Empoli,ITA-SERIA_A,23-24,526fed3e
