id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9fec8860,Ludwig Augustinsson,5,SWE,LB,25-027,90,0,0,0,0,0,0,1,0,57,0,2,2,0.0,0.0,0.0,1,1,40,47,85.1,5,30,2,2,1,Werder Bremen,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
00844823,Niklas Moisander,18,FIN,CB,33-231,90,0,0,0,0,0,0,0,0,63,0,0,2,0.0,0.0,0.0,0,0,49,57,86.0,4,36,0,0,0,Werder Bremen,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
a5ae8f8e,Miloš Veljković,13,SRB,CB,23-234,90,0,0,0,0,0,0,0,0,61,6,1,1,0.0,0.0,0.0,0,0,38,47,80.9,5,33,0,0,0,Werder Bremen,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
f86ad3f5,Marco Friedl,32,AUT,RB,21-063,90,0,0,0,0,0,0,1,0,52,3,1,1,0.0,0.0,0.0,0,0,34,40,85.0,3,16,1,0,0,Werder Bremen,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
0a1cb833,Jiří Pavlenka,1,CZE,GK,27-034,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,27,0,0,0,Werder Bremen,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
dc62b55d,Matheus Cunha,20,BRA,FW,19-356,90,0,0,0,0,3,1,0,0,31,0,0,1,0.6,0.6,0.0,0,0,13,21,61.9,0,12,2,0,0,RB Leipzig,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
97bfa797,Jean-Kévin Augustin,29,FRA,FW,21-336,69,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,2,0,11,11,100.0,1,14,2,3,1,RB Leipzig,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
d2416c2e,Yussuf Poulsen,9,DEN,FW,24-337,21,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,6,1,0,0,RB Leipzig,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
5caa62a7,Bruma,17,POR,"AM,RW,WB",24-206,90,0,0,0,1,2,0,0,0,67,0,0,0,1.0,0.2,0.0,3,1,44,58,75.9,4,29,4,2,1,RB Leipzig,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
92432bc6,Amadou Haidara,8,MLI,"AM,DM,CM",21-107,90,0,0,0,0,1,1,0,0,64,6,1,1,0.0,0.0,0.0,2,0,36,50,72.0,10,31,5,3,3,RB Leipzig,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
2b09d998,Tyler Adams,14,USA,DM,20-093,63,0,0,0,0,0,0,0,0,51,4,1,1,0.0,0.0,0.0,0,0,31,39,79.5,5,19,0,0,0,RB Leipzig,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
17695062,Emile Smith Rowe,18,ENG,CM,18-294,27,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,7,0,1,1,RB Leipzig,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
c1b7847c,Konrad Laimer,27,AUT,"DM,CM",21-356,69,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,24,28,85.7,3,13,1,1,0,RB Leipzig,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
9a2e0ccc,Emil Forsberg,10,SWE,CM,27-207,21,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,8,14,57.1,2,7,0,0,0,RB Leipzig,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
1c96ad85,Marcelo Saracchi,3,URU,"LB,LW,WB",21-025,90,0,1,0,0,0,0,1,0,84,2,0,2,0.0,0.0,0.3,3,1,49,67,73.1,7,44,7,4,1,RB Leipzig,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
d248cd8f,Dayot Upamecano,5,FRA,CB,20-203,90,0,0,0,0,1,0,0,0,75,5,3,0,0.1,0.1,0.1,3,0,53,62,85.5,8,44,2,1,1,RB Leipzig,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
8494acc4,Stefan Ilsanker,13,AUT,CB,30-000,90,0,0,0,0,0,0,1,0,60,3,2,0,0.0,0.0,0.0,0,0,45,53,84.9,8,24,0,0,0,RB Leipzig,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
ac73ec79,Nordi Mukiele,22,FRA,"RB,CB",21-198,90,1,0,0,0,1,1,0,0,67,1,2,1,0.2,0.2,0.0,1,0,43,57,75.4,7,29,4,1,1,RB Leipzig,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
dc29b608,Yvon Mvogo,28,SUI,GK,24-346,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,8,0,0,0,RB Leipzig,2019-05-18 Werder Bremen-RB Leipzig,GER-BL1,18-19,d2f0564b
