id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57c94db2,Mads Roerslev,30,DEN,WB,22-192,90,1,1,0,0,3,2,0,0,41,1,0,1,0.2,0.2,0.1,2,2,17,30,56.7,4,23,1,1,0,Brentford,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
30db8574,Mads Bech Sørensen,29,DEN,CB,22-360,90,0,0,0,0,0,0,0,0,69,0,1,1,0.0,0.0,0.0,2,0,52,62,83.9,1,35,0,0,0,Brentford,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
172e52d8,Pontus Jansson,18,SWE,CB,30-323,90,0,0,0,0,1,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,40,48,83.3,3,29,0,0,0,Brentford,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
e541326e,Ethan Pinnock,5,JAM,CB,28-218,90,0,0,0,0,0,0,0,0,69,4,1,2,0.0,0.0,0.0,1,0,43,59,72.9,4,25,0,0,0,Brentford,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
f127d782,Álvaro Fernández,40,ESP,GK,23-264,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,23,0,0,0,Brentford,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
07802f7f,Danny Ings,20,ENG,FW,29-163,90,1,0,0,0,5,3,0,0,41,2,0,4,0.4,0.4,0.1,3,0,18,26,69.2,4,23,2,0,0,Aston Villa,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
66b76d44,Emi Buendía,10,ARG,LW,25-008,90,0,1,0,0,5,1,0,0,61,0,0,1,0.2,0.2,0.3,6,2,42,50,84.0,4,38,1,6,4,Aston Villa,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
c47541e0,Bertrand Traoré,15,BFA,RW,26-118,79,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,3,0,18,25,72.0,3,26,1,5,3,Aston Villa,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
3ae14ed1,Trézéguet,17,EGY,RW,27-093,11,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,9,0,1,1,Aston Villa,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
1544f145,Jacob Ramsey,41,ENG,LM,20-219,68,0,0,0,0,0,0,1,0,51,3,0,0,0.0,0.0,0.0,2,0,32,39,82.1,3,38,4,2,0,Aston Villa,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
6e7f1353,Morgan Sanson,8,FRA,LM,27-137,22,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,3,14,2,0,0,Aston Villa,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
6f7d826d,Douglas Luiz,6,BRA,CM,23-238,90,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.1,3,0,63,76,82.9,5,48,0,1,0,Aston Villa,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
90f91999,John McGinn,7,SCO,RM,27-076,90,0,0,0,0,2,0,1,0,63,2,0,1,0.0,0.0,0.3,4,0,41,52,78.8,9,40,2,1,1,Aston Villa,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
e514ab62,Matt Targett,3,ENG,LB,26-106,90,0,0,0,0,2,1,0,0,82,2,3,1,0.0,0.0,0.1,3,0,54,69,78.3,3,46,3,1,0,Aston Villa,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
bf8fad51,Kortney Hause,30,ENG,CB,26-170,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,0,38,47,80.9,3,37,0,0,0,Aston Villa,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
0313a347,Ezri Konsa,4,ENG,CB,24-071,90,0,0,0,0,1,0,0,0,55,1,0,0,0.1,0.1,0.0,1,0,42,50,84.0,1,32,0,0,0,Aston Villa,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
2389cdc2,Matty Cash,2,POL,RB,24-148,90,0,0,0,0,0,0,0,0,55,0,3,1,0.0,0.0,0.0,3,0,35,43,81.4,1,30,1,2,0,Aston Villa,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
7956236f,Emiliano Martínez,1,ARG,GK,29-122,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,15,0,0,0,Aston Villa,2022-01-02 Brentford-Aston Villa,ENG-EPL,21-22,dfaa1817
