id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dad4b285,Joël Veltman,34,NED,RB,31-325,18,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,9,11,81.8,0,2,1,0,0,Brighton & Hove Albion,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
28300a16,Jason Steele,23,ENG,GK,33-110,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,20,0,0,0,Brighton & Hove Albion,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
4bcf39f6,Neal Maupay,7,FRA,FW,27-114,90,0,0,0,0,1,0,0,0,27,0,0,1,0.3,0.3,0.0,3,0,15,22,68.2,2,18,0,1,1,Brentford,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
6afaebf2,Bryan Mbeumo,19,CMR,FW,24-121,39,1,0,1,1,0,0,0,0,13,1,0,0,0.8,0.0,0.0,0,0,3,6,50.0,0,8,0,0,0,Brentford,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
2500cef9,Yoane Wissa,11,COD,FW,27-094,51,0,0,0,0,1,0,1,0,8,1,1,0,0.1,0.1,0.0,0,0,3,3,100.0,0,4,1,0,0,Brentford,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
2886c9b5,Shandon Baptiste,26,GRN,LM,25-242,68,0,0,0,0,0,0,0,0,26,1,2,2,0.0,0.0,0.0,0,0,13,17,76.5,0,8,0,3,1,Brentford,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
215f3907,Mikkel Damsgaard,24,DEN,LM,23-156,22,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,0,0,14,19,73.7,2,18,0,4,2,Brentford,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
8449d35e,Vitaly Janelt,27,GER,CM,25-210,90,0,0,0,0,0,0,0,0,50,4,0,2,0.0,0.0,0.1,2,1,33,39,84.6,2,18,0,0,0,Brentford,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
907a5d7c,Yehor Yarmoliuk,33,UKR,CM,19-280,45,0,0,0,0,0,0,0,0,21,1,1,2,0.0,0.0,0.0,0,0,13,14,92.9,1,13,0,2,1,Brentford,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
41f08ac8,Keane Lewis-Potter,23,ENG,CM,22-287,45,0,0,0,0,2,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,5,9,55.6,0,5,0,0,0,Brentford,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
2944f86f,Frank Onyeka,15,NGA,RM,25-339,90,0,0,0,0,1,0,0,0,33,5,0,0,0.0,0.0,0.3,3,0,18,23,78.3,0,21,1,1,1,Brentford,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
f7b1d4e0,Saman Ghoddos,14,IRN,LB,30-091,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.1,3,0,24,41,58.5,2,26,0,3,0,Brentford,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
8df7a2fb,Ben Mee,16,ENG,CB,34-076,90,0,0,0,0,1,0,0,0,64,1,0,2,0.1,0.1,0.0,1,0,44,53,83.0,1,36,1,1,0,Brentford,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
e541326e,Ethan Pinnock,5,JAM,CB,30-191,90,0,0,0,0,1,0,0,0,74,5,2,1,0.1,0.1,0.0,0,0,51,59,86.4,1,40,0,0,0,Brentford,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
57c94db2,Mads Roerslev,30,DEN,RB,24-165,83,0,0,0,0,0,0,0,0,52,2,3,0,0.0,0.0,0.0,0,0,23,43,53.5,0,26,0,2,1,Brentford,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
ea1a5662,Myles Peart-Harris,25,ENG,RB,21-079,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Brentford,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
a92ab7be,Mark Flekken,1,NED,GK,30-176,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,33,52,63.5,0,29,0,0,0,Brentford,2023-12-06 Brighton-Brentford,ENG-EPL,23-24,75d21da8
