id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce82f116,Matías Vargas,22,ARG,LW,22-109,90,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.0,1,0,15,25,60.0,1,27,4,8,6,Espanyol,2019-08-25 Alavés-Espanyol,ESP-LALIGA,19-20,b0fc917a
379652be,Óscar Melendo,14,ESP,RW,22-002,71,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.1,1,0,17,22,77.3,2,16,0,2,1,Espanyol,2019-08-25 Alavés-Espanyol,ESP-LALIGA,19-20,b0fc917a
e3fabb0a,Wu Lei,7,CHN,RW,27-279,19,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,7,1,3,2,Espanyol,2019-08-25 Alavés-Espanyol,ESP-LALIGA,19-20,b0fc917a
070a3904,Sergi Darder,10,ESP,LM,25-246,90,0,0,0,0,1,0,0,0,74,2,0,1,0.0,0.0,0.2,4,0,52,65,80.0,3,42,1,0,0,Espanyol,2019-08-25 Alavés-Espanyol,ESP-LALIGA,19-20,b0fc917a
da27e268,Marc Roca,21,ESP,CM,22-272,90,0,0,0,0,0,0,0,0,109,5,0,1,0.0,0.0,0.0,0,0,83,98,84.7,8,75,1,1,1,Espanyol,2019-08-25 Alavés-Espanyol,ESP-LALIGA,19-20,b0fc917a
ad4d0985,Víctor Sánchez,4,ESP,RM,31-351,90,0,0,0,0,0,0,0,0,69,7,1,0,0.0,0.0,0.0,0,0,50,57,87.7,8,38,1,1,1,Espanyol,2019-08-25 Alavés-Espanyol,ESP-LALIGA,19-20,b0fc917a
bad38a94,Dídac Vilà,17,ESP,LB,30-077,90,0,0,0,0,0,0,1,0,85,4,2,0,0.0,0.0,0.0,1,0,53,72,73.6,5,39,6,4,2,Espanyol,2019-08-25 Alavés-Espanyol,ESP-LALIGA,19-20,b0fc917a
41b3069f,Fernando Calero,24,ESP,CB,23-345,90,0,0,0,0,0,0,0,0,107,0,0,0,0.0,0.0,0.0,0,0,90,98,91.8,1,79,1,0,0,Espanyol,2019-08-25 Alavés-Espanyol,ESP-LALIGA,19-20,b0fc917a
a2609621,Naldo,5,BRA,CB,31-000,90,0,0,0,0,2,0,0,0,89,0,0,0,0.1,0.1,0.0,0,0,76,84,90.5,4,63,1,0,0,Espanyol,2019-08-25 Alavés-Espanyol,ESP-LALIGA,19-20,b0fc917a
0e7ccfc4,Sébastien Corchia,18,FRA,RB,28-297,89,0,0,0,0,1,1,0,0,70,1,2,1,0.0,0.0,0.0,2,0,43,52,82.7,4,34,2,5,3,Espanyol,2019-08-25 Alavés-Espanyol,ESP-LALIGA,19-20,b0fc917a
ffad706e,Javi López,16,ESP,RB,33-216,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Espanyol,2019-08-25 Alavés-Espanyol,ESP-LALIGA,19-20,b0fc917a
73683fa9,Diego López,13,ESP,GK,37-295,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,17,0,0,0,Espanyol,2019-08-25 Alavés-Espanyol,ESP-LALIGA,19-20,b0fc917a
