id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2aea9ac,Ivan Šaponjić,33,SRB,RB,20-127,4,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Zulte Waregem,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
404a2746,Marvin Baudry,3,CGO,CB,27-315,90,0,0,0,0,1,1,0,0,38,0,1,0,0.1,0.1,0.0,0,0,25,29,86.2,2,19,0,0,0,Zulte Waregem,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
e61c6efb,Davy De fauw,2,BEL,CB,36-152,90,0,0,0,0,0,0,0,0,52,0,2,1,0.0,0.0,0.0,0,0,47,47,100.0,3,34,0,0,0,Zulte Waregem,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
8f299faf,Michaël Heylen,4,BEL,CB,23-338,90,1,0,0,0,1,1,0,0,70,3,3,1,0.1,0.1,0.0,0,0,45,54,83.3,4,24,2,0,0,Zulte Waregem,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
e66a1ad7,Louis Bostyn,25,BEL,GK,24-064,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,8,0,0,0,Zulte Waregem,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
93b891d1,Felipe Caicedo,20,ECU,FW,29-093,90,1,0,0,0,3,1,0,0,26,0,0,0,0.7,0.7,0.1,4,0,19,21,90.5,3,21,0,0,0,Lazio,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
d0e6399c,Simone Palombi,29,ITA,FW,21-228,90,0,0,0,0,3,0,0,0,20,0,0,0,0.1,0.1,0.0,2,1,10,15,66.7,0,12,1,0,0,Lazio,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
c7f24d4b,Luca Crecco,11,ITA,CM,22-092,54,0,0,0,0,2,0,0,0,28,1,2,0,0.5,0.5,0.0,0,0,17,21,81.0,0,25,1,0,0,Lazio,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
9f1893b9,Felipe Anderson,10,BRA,CM,24-236,36,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,24,37,64.9,2,32,5,5,4,Lazio,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
3a8b9635,Alessio Miceli,32,ITA,CM,18-098,54,0,0,0,0,1,1,0,0,49,0,0,0,0.0,0.0,0.0,1,0,31,46,67.4,2,35,1,0,0,Lazio,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
4c78b5ed,Lucas Leiva,6,BRA,CM,30-332,36,1,1,0,0,1,1,0,0,42,0,0,1,0.2,0.2,1.1,2,1,34,38,89.5,5,34,1,0,0,Lazio,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
fb2c533b,Alessandro Murgia,96,ITA,CM,21-120,90,0,0,0,0,0,0,0,0,65,3,3,2,0.0,0.0,0.1,1,0,42,54,77.8,2,42,0,0,0,Lazio,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
0cd0e21b,Jordan Lukaku,5,BEL,WB,23-135,90,0,0,0,0,1,1,0,0,68,0,1,0,0.5,0.5,0.0,3,1,49,60,81.7,3,49,8,5,2,Lazio,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
3b57f7f8,Dušan Basta,8,SRB,WB,33-111,90,0,0,0,0,0,0,0,0,62,0,3,0,0.0,0.0,0.0,1,0,48,56,85.7,5,42,1,0,0,Lazio,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
c01c66d9,Bastos,15,ANG,CB,26-255,90,0,0,0,0,0,0,0,0,103,2,3,1,0.0,0.0,0.4,2,0,84,93,90.3,10,79,6,1,1,Lazio,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
15d0c248,Luiz Felipe,27,ITA,CB,20-260,64,0,0,0,0,0,0,0,0,81,2,2,0,0.0,0.0,0.0,0,0,69,74,93.2,2,63,0,1,1,Lazio,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
d61b3354,Wallace,13,BRA,CB,23-054,26,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,16,17,94.1,0,12,0,0,0,Lazio,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
f7223718,Patric,4,ESP,CB,24-234,90,0,0,0,0,0,0,0,0,85,1,2,1,0.0,0.0,0.1,2,0,63,80,78.8,12,63,4,0,0,Lazio,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
4d64b28e,Ivan Vargić,25,CRO,GK,30-267,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,12,0,0,0,Lazio,2017-12-07 Zulte Waregem-Lazio,UEL,17-18,b3a743e8
