id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b18a3023,Júnior Alonso,25,PAR,LB,25-190,90,0,0,0,0,1,0,1,0,65,2,1,4,0.1,0.1,0.0,0,0,42,54,77.8,5,28,1,2,1,Celta Vigo,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
92b4a127,Gustavo Cabral,22,ARG,CB,32-308,90,0,0,0,0,1,0,0,0,64,0,5,4,0.1,0.1,0.0,0,0,45,51,88.2,1,39,0,0,0,Celta Vigo,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
27a013f7,Néstor Araujo,4,MEX,CB,26-354,90,0,0,0,0,0,0,0,0,54,1,3,0,0.0,0.0,0.0,0,0,40,49,81.6,3,33,0,0,0,Celta Vigo,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
cb574619,Hugo Mallo,2,ESP,RB,27-057,90,0,0,0,0,1,1,0,0,54,0,4,1,0.0,0.0,0.1,3,0,25,40,62.5,4,22,2,0,0,Celta Vigo,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
8875b8c9,Sergio Álvarez,1,ESP,GK,32-015,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,16,31,51.6,0,19,0,0,0,Celta Vigo,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
75645f0e,Borja Iglesias,7,ESP,FW,25-213,70,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,2,1,9,14,64.3,1,17,2,1,0,Espanyol,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
2bee98fd,Sergio García,9,ESP,FW,35-070,20,0,0,0,0,3,2,0,0,14,1,0,0,0.1,0.1,0.1,4,0,9,10,90.0,2,9,1,0,0,Espanyol,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
48e89655,Pablo Piatti,19,ARG,LW,29-140,80,0,0,0,0,1,1,0,0,43,3,0,1,0.0,0.0,0.1,3,0,19,33,57.6,2,27,1,2,1,Espanyol,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
2683eda7,Javi Puado,20,ESP,LW,20-085,10,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,2,0,6,7,85.7,0,7,1,0,0,Espanyol,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
35f6db55,Léo Baptistão,11,BRA,RW,25-357,70,0,0,0,0,1,1,0,0,43,1,0,2,0.1,0.1,0.0,0,0,27,35,77.1,2,26,2,0,0,Espanyol,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
e1cea3f7,Hernán Pérez,17,PAR,RW,29-174,20,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,11,3,3,2,Espanyol,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
070a3904,Sergi Darder,10,ESP,LM,24-239,90,0,0,0,0,2,0,0,0,52,1,0,1,0.1,0.1,0.1,1,0,30,39,76.9,5,34,1,0,0,Espanyol,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
da27e268,Marc Roca,21,ESP,CM,21-265,90,0,0,0,0,0,0,1,0,77,4,2,1,0.0,0.0,0.0,2,1,60,68,88.2,14,42,1,2,2,Espanyol,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
ad4d0985,Víctor Sánchez,4,ESP,RM,30-344,90,0,0,0,0,2,0,0,0,55,4,3,0,0.0,0.0,0.0,2,0,36,41,87.8,3,29,1,0,0,Espanyol,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
bad38a94,Dídac Vilà,12,ESP,LB,29-070,90,0,0,0,0,0,0,1,0,62,1,2,0,0.0,0.0,0.1,4,0,37,53,69.8,7,32,4,0,0,Espanyol,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
555f3a0b,Mario Hermoso,22,ESP,CB,23-061,90,1,0,0,0,2,1,0,0,43,1,3,0,0.1,0.1,0.0,2,0,27,34,79.4,2,22,1,0,0,Espanyol,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
f03f284b,David López,15,ESP,CB,28-313,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,33,41,80.5,2,23,1,0,0,Espanyol,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
ffad706e,Javi López,16,ESP,RB,32-209,90,0,0,0,0,0,0,0,0,70,5,3,1,0.0,0.0,0.1,4,0,50,59,84.7,7,34,1,2,2,Espanyol,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
73683fa9,Diego López,13,ESP,GK,36-288,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,11,23,47.8,0,10,0,0,0,Espanyol,2018-08-18 Celta Vigo-Espanyol,ESP-LALIGA,18-19,a8d60ff6
