id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
437f2b00,Christoph Baumgartner,14,AUT,"WB,CM",25-030,2,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,RB Leipzig,2024-08-31 Leverkusen-RB Leipzig,GER-BL1,24-25,20df1da5
92432bc6,Amadou Haidara,8,MLI,CM,26-213,14,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,0,0,RB Leipzig,2024-08-31 Leverkusen-RB Leipzig,GER-BL1,24-25,20df1da5
28c6e925,Nicolas Seiwald,13,AUT,CM,23-119,76,0,0,0,0,0,0,0,0,48,3,0,2,0.0,0.0,0.0,2,1,29,34,85.3,1,12,0,0,0,RB Leipzig,2024-08-31 Leverkusen-RB Leipzig,GER-BL1,24-25,20df1da5
7d450ed3,David Raum,22,GER,WB,26-131,90,0,0,0,0,0,0,0,0,48,3,2,0,0.0,0.0,0.0,1,0,23,35,65.7,1,12,0,0,0,RB Leipzig,2024-08-31 Leverkusen-RB Leipzig,GER-BL1,24-25,20df1da5
0a89e877,Benjamin Henrichs,39,GER,WB,27-190,88,0,1,0,0,1,0,0,0,49,4,3,1,0.1,0.1,0.5,2,1,27,36,75.0,2,21,3,0,0,RB Leipzig,2024-08-31 Leverkusen-RB Leipzig,GER-BL1,24-25,20df1da5
722494dc,Arthur Vermeeren,18,BEL,CM,19-206,2,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,RB Leipzig,2024-08-31 Leverkusen-RB Leipzig,GER-BL1,24-25,20df1da5
5b9512c5,Castello Lukeba,23,FRA,CB,21-258,90,0,0,0,0,0,0,0,0,59,2,1,5,0.0,0.0,0.0,2,0,37,45,82.2,3,30,0,2,1,RB Leipzig,2024-08-31 Leverkusen-RB Leipzig,GER-BL1,24-25,20df1da5
2180c761,El Chadaille Bitshiabu,5,FRA,CB,19-107,90,0,0,0,0,0,0,0,0,54,5,2,0,0.0,0.0,0.0,0,0,33,36,91.7,1,19,0,0,0,RB Leipzig,2024-08-31 Leverkusen-RB Leipzig,GER-BL1,24-25,20df1da5
ca8033cb,Lukas Klostermann,16,GER,CB,28-089,90,0,0,0,0,0,0,1,0,45,2,1,5,0.0,0.0,0.0,1,1,27,30,90.0,4,7,0,0,0,RB Leipzig,2024-08-31 Leverkusen-RB Leipzig,GER-BL1,24-25,20df1da5
bcb2ccd8,Péter Gulácsi,1,HUN,GK,34-117,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,12,0,0,0,RB Leipzig,2024-08-31 Leverkusen-RB Leipzig,GER-BL1,24-25,20df1da5
