id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e14ec482,Riccardo Orsolini,7,ITA,RW,26-277,90,0,0,0,0,3,1,0,0,48,4,1,0,0.3,0.3,0.0,1,0,23,30,76.7,2,38,4,8,5,Bologna,2023-10-28 Sassuolo-Bologna,ITA-SERIA_A,23-24,4f7ed7cb
ee64a822,Lewis Ferguson,19,SCO,AM,24-065,90,0,0,0,0,2,0,0,0,70,3,1,0,0.1,0.1,0.0,3,0,56,61,91.8,8,48,2,0,0,Bologna,2023-10-28 Sassuolo-Bologna,ITA-SERIA_A,23-24,4f7ed7cb
f9c927de,Michel Aebischer,20,SUI,DM,26-295,68,0,1,0,0,0,0,0,0,57,1,0,3,0.0,0.0,0.5,1,1,48,51,94.1,2,41,0,2,1,Bologna,2023-10-28 Sassuolo-Bologna,ITA-SERIA_A,23-24,4f7ed7cb
85f476cc,Oussama El Azzouzi,17,MAR,DM,22-152,15,0,0,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,9,0,0,0,Bologna,2023-10-28 Sassuolo-Bologna,ITA-SERIA_A,23-24,4f7ed7cb
ff579c7e,Nikola Moro,6,CRO,DM,25-230,7,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,18,20,90.0,2,14,0,0,0,Bologna,2023-10-28 Sassuolo-Bologna,ITA-SERIA_A,23-24,4f7ed7cb
98d2c2c4,Remo Freuler,8,SUI,DM,31-196,90,0,0,0,0,0,0,0,0,61,6,2,1,0.0,0.0,0.4,3,0,44,49,89.8,5,37,1,0,0,Bologna,2023-10-28 Sassuolo-Bologna,ITA-SERIA_A,23-24,4f7ed7cb
5efc5389,Charalambos Lykogiannis,22,GRE,LB,30-006,62,0,0,0,0,2,1,1,0,40,0,0,0,0.0,0.0,0.0,1,0,28,35,80.0,1,30,0,0,0,Bologna,2023-10-28 Sassuolo-Bologna,ITA-SERIA_A,23-24,4f7ed7cb
505486d6,Victor Bernth Kristiansen,15,DEN,LB,20-316,28,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,13,14,92.9,0,10,0,0,0,Bologna,2023-10-28 Sassuolo-Bologna,ITA-SERIA_A,23-24,4f7ed7cb
aded8e6f,Riccardo Calafiori,33,ITA,CB,21-162,90,0,0,0,0,0,0,0,0,101,1,2,4,0.0,0.0,0.0,4,1,84,91,92.3,4,81,0,1,0,Bologna,2023-10-28 Sassuolo-Bologna,ITA-SERIA_A,23-24,4f7ed7cb
fb77bfef,Kevin Bonifazi,14,ITA,CB,27-162,90,0,0,0,0,0,0,0,0,95,4,0,0,0.0,0.0,0.0,0,0,72,82,87.8,1,72,0,1,0,Bologna,2023-10-28 Sassuolo-Bologna,ITA-SERIA_A,23-24,4f7ed7cb
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,35-158,45,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,10,0,0,0,Bologna,2023-10-28 Sassuolo-Bologna,ITA-SERIA_A,23-24,4f7ed7cb
7f609bfc,Stefan Posch,3,AUT,RB,26-167,45,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,0,0,17,23,73.9,3,17,0,0,0,Bologna,2023-10-28 Sassuolo-Bologna,ITA-SERIA_A,23-24,4f7ed7cb
ab4449d6,Łukasz Skorupski,28,POL,GK,32-176,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,50,55,90.9,0,37,0,0,0,Bologna,2023-10-28 Sassuolo-Bologna,ITA-SERIA_A,23-24,4f7ed7cb
