id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad10eae0,David Limberský,8,CZE,LB,34-048,90,0,0,0,0,1,1,0,0,63,2,2,0,0.0,0.0,0.1,2,0,41,50,82.0,7,39,1,0,0,Viktoria Plzeň,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
4cc82fe1,Roman Hubník,4,CZE,CB,33-170,90,0,0,0,0,0,0,0,0,59,1,3,2,0.0,0.0,0.0,1,0,35,46,76.1,4,35,0,0,0,Viktoria Plzeň,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
61f63784,Lukáš Hejda,2,CZE,CB,27-259,90,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.0,1,0,28,32,87.5,5,20,1,0,0,Viktoria Plzeň,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
0f5e0b8a,Radim Řezník,14,CZE,RB,28-307,90,0,0,0,0,1,0,0,0,61,3,1,3,0.0,0.0,0.7,4,0,43,52,82.7,3,33,3,2,1,Viktoria Plzeň,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
f4eb377b,Aleš Hruška,16,CZE,GK,32-000,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,19,0,0,0,Viktoria Plzeň,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
a1474d8e,Denis Alibec,7,ROU,FW,26-322,90,0,0,0,0,5,3,0,0,49,0,0,0,0.3,0.3,0.0,6,0,24,36,66.7,6,30,3,2,2,FCSB,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
a9440c25,Florinel Coman,17,ROU,LW,19-227,63,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.7,3,0,16,18,88.9,0,16,2,2,1,FCSB,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
2196d7d2,Constantin Budescu,11,ROU,LW,28-277,27,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,3,11,0,1,0,FCSB,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
fc3f41aa,Cătălin Golofca,22,ROU,RW,27-216,45,0,0,0,0,1,1,0,0,14,1,1,0,0.0,0.0,0.0,2,0,5,7,71.4,0,9,1,1,1,FCSB,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
64ec2f85,Dragoș Nedelcu,6,ROU,RW,20-280,45,0,0,0,0,1,0,0,0,30,0,2,0,0.0,0.0,0.0,1,0,20,26,76.9,4,17,1,0,0,FCSB,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
2079b3cc,Dennis Man,98,ROU,AM,19-089,90,0,0,0,0,1,0,1,0,25,1,0,0,0.1,0.1,0.1,5,0,15,18,83.3,3,17,2,3,3,FCSB,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
b653b65b,Lucian Filip,8,ROU,DM,27-059,45,0,0,0,0,1,0,0,0,24,2,1,0,0.1,0.1,0.0,0,0,14,16,87.5,3,16,1,1,0,FCSB,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
b175c21c,Florin Tănase,10,ROU,DM,22-328,45,0,0,0,0,1,1,0,0,33,0,0,0,0.0,0.0,0.1,2,0,22,29,75.9,2,23,4,2,2,FCSB,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
99a5321f,Ovidiu Popescu,23,ROU,DM,23-269,90,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.0,1,0,26,32,81.3,6,20,0,2,1,FCSB,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
5fdd516f,Júnior Morais,12,BRA,LB,31-124,90,0,0,0,0,0,0,0,0,57,4,3,0,0.0,0.0,0.0,1,0,31,43,72.1,7,26,3,3,1,FCSB,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
cb85d8d0,Mihai Bălașa,4,ROU,CB,22-313,90,0,0,0,0,2,1,0,0,60,2,2,1,0.1,0.1,0.1,2,0,35,48,72.9,5,35,0,1,1,FCSB,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
84cef920,Bogdan Planić,16,SRB,CB,25-308,90,0,0,0,0,2,0,0,0,54,4,5,1,0.6,0.6,0.0,0,0,27,35,77.1,3,30,0,0,0,FCSB,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
81fa2f75,Gabriel Enache,44,ROU,RB,27-097,90,0,0,0,0,1,0,1,0,53,2,2,3,0.1,0.1,0.1,3,0,26,35,74.3,3,28,2,2,1,FCSB,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
8b3fd3af,Andrei Vlad,99,ROU,GK,18-222,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,16,0,0,0,FCSB,2017-11-23 Viktoria Plzeň-FCSB,UEL,17-18,8a7968c4
