id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4cb83cc,Nacho Monreal,18,ESP,CB,32-299,36,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,43,46,93.5,1,31,0,0,0,Arsenal,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
99b1d0e6,Stephan Lichtsteiner,12,SUI,CB,34-340,54,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,0,0,33,40,82.5,2,24,1,1,1,Arsenal,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-196,90,0,0,0,0,0,0,1,0,78,2,1,2,0.0,0.0,0.0,0,0,58,62,93.5,1,35,1,0,0,Arsenal,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
e3a5814e,Ainsley Maitland-Niles,15,ENG,"WB,RB",21-115,90,0,0,0,0,2,2,0,0,71,2,0,4,0.1,0.1,0.0,1,0,53,58,91.4,7,32,1,2,2,Arsenal,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
2628fd2b,Bernd Leno,19,GER,GK,26-293,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,27,43,62.8,0,23,0,0,0,Arsenal,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
4e9a0555,Chris Wood,11,NZL,FW,27-015,76,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.1,1,0,17,26,65.4,1,15,0,0,0,Burnley,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
0d4ceb32,Matěj Vydra,27,CZE,FW,26-235,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,2,0,Burnley,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
2691c772,Ashley Barnes,10,ENG,FW,29-053,76,1,0,0,0,3,1,1,0,21,1,0,0,0.5,0.5,0.5,2,1,8,12,66.7,1,13,1,1,1,Burnley,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
1d6ac165,Sam Vokes,9,WAL,FW,29-062,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,0,0,0,0,Burnley,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
989d5705,Jeff Hendrick,13,IRL,CM,26-325,90,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,0,0,27,32,84.4,1,24,2,0,0,Burnley,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
74e12f1e,Jack Cork,4,ENG,CM,29-180,90,0,0,0,0,1,0,1,0,45,2,1,1,0.1,0.1,0.0,0,0,33,36,91.7,2,24,0,2,2,Burnley,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
495945ef,Ashley Westwood,18,ENG,CM,28-265,90,0,0,0,0,1,1,1,0,59,1,3,0,0.5,0.5,0.0,2,0,34,53,64.2,3,25,2,0,0,Burnley,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-095,90,0,0,0,0,1,0,0,0,56,3,1,1,0.1,0.1,0.0,1,0,29,42,69.0,1,21,4,2,1,Burnley,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
8df7a2fb,Ben Mee,6,ENG,CB,29-092,90,0,0,0,0,0,0,1,0,64,2,1,1,0.0,0.0,0.1,1,0,42,54,77.8,3,27,1,2,1,Burnley,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
15ea812b,James Tarkowski,5,ENG,CB,26-033,90,0,0,0,0,0,0,0,0,35,0,2,4,0.0,0.0,0.0,0,0,16,26,61.5,1,16,0,0,0,Burnley,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
5a4280b1,Kevin Long,28,IRL,CB,28-126,90,0,1,0,0,0,0,0,0,32,3,1,1,0.0,0.0,0.5,0,0,21,25,84.0,5,16,0,1,1,Burnley,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
1ae30132,Phil Bardsley,26,SCO,RB,33-177,82,0,0,0,0,1,0,0,0,51,2,2,0,0.0,0.0,0.0,1,0,34,42,81.0,5,21,1,3,1,Burnley,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
9a9c05db,Matthew Lowton,2,ENG,RB,29-196,8,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Burnley,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
cb4f24c6,Joe Hart,20,ENG,GK,31-247,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,21,30,70.0,0,11,0,0,0,Burnley,2018-12-22 Arsenal-Burnley,ENG-EPL,18-19,ffe874ee
