id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a98f3cbf,Miguel Baeza,27,ESP,"RW,RM",20-176,24,0,0,0,0,3,0,0,0,15,0,0,0,0.2,0.2,0.0,1,0,8,8,100.0,0,9,2,1,1,Celta Vigo,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
4cee5954,Lucas Olaza,15,URU,LB,26-060,90,0,0,0,0,1,1,0,0,83,2,1,1,0.0,0.0,0.3,2,0,54,77,70.1,1,36,0,0,0,Celta Vigo,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
b233e8e4,Jeison Murillo,24,COL,CB,28-115,79,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,2,0,36,38,94.7,2,26,0,0,0,Celta Vigo,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
35a6e5c7,Gabriel Veiga,31,ESP,AM,18-115,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,6,1,0,0,Celta Vigo,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
18abe173,Joseph Aidoo,18,GHA,CB,24-356,90,0,0,0,0,1,0,0,0,40,1,2,1,0.1,0.1,0.0,1,0,23,28,82.1,4,24,1,1,1,Celta Vigo,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
cb574619,Hugo Mallo,2,ESP,RB,29-089,90,0,0,0,0,1,0,0,0,64,0,1,0,0.0,0.0,0.1,4,0,49,59,83.1,4,40,5,0,0,Celta Vigo,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
cde52ef5,Iván Villar,1,ESP,GK,23-072,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,13,0,0,0,Celta Vigo,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
4c2e9442,Maxi Gómez,22,URU,FW,24-036,90,1,0,0,0,3,2,0,0,29,0,0,0,0.2,0.2,0.0,2,0,16,23,69.6,0,14,2,2,1,Valencia,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
8455ad90,Lee Kang-in,20,KOR,FW,19-213,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,18,20,90.0,0,17,0,0,0,Valencia,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
9038c2a1,Jason,23,ESP,RM,26-075,45,0,0,0,0,1,0,0,0,27,1,2,2,0.0,0.0,0.0,1,1,14,17,82.4,2,15,0,2,1,Valencia,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
e6bc67d7,Gonçalo Guedes,7,POR,LM,23-295,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,14,19,73.7,2,17,3,0,0,Valencia,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
0bc4e720,Manu Vallejo,21,ESP,FW,23-218,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,15,19,78.9,2,13,0,1,0,Valencia,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
cce181df,Geoffrey Kondogbia,6,CTA,CM,27-217,90,0,0,0,0,1,0,0,0,60,3,3,2,0.0,0.0,0.0,1,0,43,50,86.0,8,17,0,2,1,Valencia,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
ced26057,Vicente Esquerdo,26,ESP,CM,21-261,73,0,0,0,0,0,0,1,0,37,1,3,1,0.0,0.0,0.0,0,0,25,29,86.2,1,12,0,1,0,Valencia,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
c78b352d,Thierry Correia,2,POR,RB,21-194,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,3,2,1,1,Valencia,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
b51b1b9c,Yunus Musah,30,USA,"RM,LM",17-295,83,0,0,0,0,0,0,0,0,38,4,0,0,0.0,0.0,0.0,0,0,21,29,72.4,1,18,1,1,1,Valencia,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
19b776e9,Rubén Sobrino,11,ESP,LM,28-110,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Valencia,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
b05e2dbd,José Luis Gayà,14,ESP,LB,25-117,90,0,0,0,0,1,0,0,0,68,0,1,1,0.1,0.1,0.1,1,0,39,57,68.4,8,29,1,4,2,Valencia,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
d2110326,Mouctar Diakhaby,12,GUI,CB,23-275,90,0,0,0,0,1,0,0,0,41,1,1,2,0.1,0.1,0.0,0,0,24,26,92.3,0,19,0,0,0,Valencia,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-298,90,0,0,0,0,2,1,0,0,54,0,1,1,0.2,0.2,0.0,0,0,41,47,87.2,5,27,0,0,0,Valencia,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
d83bbc54,Daniel Wass,18,DEN,"RB,CM",31-111,90,0,1,0,0,0,0,0,0,77,3,3,2,0.0,0.0,0.2,6,1,46,68,67.6,7,32,4,0,0,Valencia,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
c9cb972b,Jaume Doménech,1,ESP,GK,29-319,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,17,0,0,0,Valencia,2020-09-19 Celta Vigo-Valencia,ESP-LALIGA,20-21,a63e9783
