id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6438d426,Ryan Babel,11,NED,"FW,LW",32-322,90,0,0,0,0,0,0,1,0,35,2,0,1,0.0,0.0,0.0,0,0,18,25,72.0,2,18,2,1,1,Galatasaray,2019-11-06 Real Madrid-Galatasaray,UCL,19-20,e0f6dac6
691f64f5,Sofiane Feghouli,89,ALG,RW,29-315,90,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.0,1,0,24,28,85.7,2,16,1,0,0,Galatasaray,2019-11-06 Real Madrid-Galatasaray,UCL,19-20,e0f6dac6
2b471f99,Mario Lemina,99,GAB,"CM,LM",26-066,90,0,0,0,0,3,1,0,0,41,1,1,2,0.5,0.5,0.0,1,0,24,29,82.8,2,22,1,1,1,Galatasaray,2019-11-06 Real Madrid-Galatasaray,UCL,19-20,e0f6dac6
c7526c18,Steven Nzonzi,92,FRA,CM,30-326,45,0,0,0,0,0,0,1,0,30,1,1,1,0.0,0.0,0.0,1,0,25,25,100.0,1,17,0,0,0,Galatasaray,2019-11-06 Real Madrid-Galatasaray,UCL,19-20,e0f6dac6
7bcc0708,Ömer Bayram,19,TUR,LW,28-102,45,0,0,0,0,1,0,0,0,30,2,0,0,0.1,0.1,0.1,2,0,20,26,76.9,1,21,2,7,7,Galatasaray,2019-11-06 Real Madrid-Galatasaray,UCL,19-20,e0f6dac6
10efd0e1,Jean Seri,6,CIV,"CM,RM",28-110,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,1,0,45,50,90.0,1,34,1,2,2,Galatasaray,2019-11-06 Real Madrid-Galatasaray,UCL,19-20,e0f6dac6
4b6960d2,Yuto Nagatomo,55,JPN,"LB,LM",33-055,87,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,0,0,20,31,64.5,2,13,1,1,0,Galatasaray,2019-11-06 Real Madrid-Galatasaray,UCL,19-20,e0f6dac6
720611fe,Adem Büyük,7,TUR,LM,32-068,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Galatasaray,2019-11-06 Real Madrid-Galatasaray,UCL,19-20,e0f6dac6
133faa84,Marcão,45,BRA,CB,23-154,90,0,0,0,0,0,0,0,0,47,5,3,0,0.0,0.0,0.1,2,0,31,36,86.1,1,23,0,0,0,Galatasaray,2019-11-06 Real Madrid-Galatasaray,UCL,19-20,e0f6dac6
d8feae4a,Christian Luyindama,27,COD,CB,25-302,90,0,0,0,0,1,0,0,0,37,0,1,5,0.1,0.1,0.4,1,0,23,25,92.0,0,17,0,0,0,Galatasaray,2019-11-06 Real Madrid-Galatasaray,UCL,19-20,e0f6dac6
e26f559f,Mariano,22,BRA,"RM,RB",33-136,90,0,0,0,0,0,0,0,0,56,0,4,2,0.0,0.0,0.1,2,0,37,51,72.5,4,35,2,1,1,Galatasaray,2019-11-06 Real Madrid-Galatasaray,UCL,19-20,e0f6dac6
a2abe631,Fernando Muslera,1,URU,GK,33-143,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,23,0,0,0,Galatasaray,2019-11-06 Real Madrid-Galatasaray,UCL,19-20,e0f6dac6
