id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9dafff2a,Guessouma Fofana,8,MTN,CM,25-105,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,1,1,Amiens,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
5b1bf5e3,Gaël Kakuta,14,COD,FW,26-284,90,0,0,0,0,1,0,0,0,64,1,1,3,0.1,0.1,0.6,7,0,40,55,72.7,4,32,5,8,7,Amiens,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
eacb45fd,Danilo Avelar,35,BRA,LM,28-296,66,0,0,0,0,3,0,0,0,42,4,1,2,0.2,0.2,0.1,2,0,22,28,78.6,6,20,1,0,0,Amiens,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
cf4053e2,Serge Gakpé,37,TOG,"LM,RM",30-329,24,0,0,0,0,0,0,0,0,14,1,0,2,0.0,0.0,0.0,0,0,8,10,80.0,1,8,0,0,0,Amiens,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
84d94b91,Thomas Monconduit,6,FRA,"CM,DM",27-050,90,0,0,0,0,0,0,0,0,65,6,0,1,0.0,0.0,0.1,1,0,42,52,80.8,3,39,1,3,3,Amiens,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
a8797cf1,Bongani Zungu,34,RSA,CM,25-174,90,0,0,0,0,0,0,0,0,60,5,1,1,0.0,0.0,0.0,0,0,41,50,82.0,3,29,1,0,0,Amiens,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
e68f2cb4,Stiven Mendoza,27,COL,RM,25-278,81,1,0,0,0,1,1,0,0,52,1,3,2,0.4,0.4,0.0,3,1,32,37,86.5,3,37,2,5,3,Amiens,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
392d98fc,Harrison Manzala,7,COD,LM,24-026,9,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,1,1,0,Amiens,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
247accfd,Bakaye Dibassy,12,MLI,LB,28-233,90,0,0,0,0,0,0,0,0,52,1,3,3,0.0,0.0,0.0,1,0,26,38,68.4,9,23,1,1,1,Amiens,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
16714a62,Khaled Adénon,3,BEN,CB,32-247,90,0,0,0,0,0,0,1,0,53,2,5,4,0.0,0.0,0.0,0,0,32,39,82.1,5,21,0,0,0,Amiens,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,24-098,90,0,0,0,0,1,0,0,0,39,1,1,2,0.1,0.1,0.0,0,0,24,28,85.7,2,17,0,0,0,Amiens,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
a1017967,Issa Cissokho,25,SEN,RB,33-037,90,0,0,0,0,0,0,1,0,59,0,3,1,0.0,0.0,0.0,1,0,37,48,77.1,1,25,3,0,0,Amiens,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
bc270726,Régis Gurtner,1,FRA,GK,31-114,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,10,28,35.7,0,14,0,0,0,Amiens,2018-04-01 Lille-Amiens,FRA-L1,17-18,2071f6a8
