id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8542814,Héctor Herrera,16,MEX,RM,31-027,11,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,6,1,0,0,Atlético Madrid,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
555f3a0b,Mario Hermoso,22,ESP,LB,25-332,65,0,0,0,0,2,1,0,0,77,1,1,0,0.0,0.0,0.2,3,0,66,74,89.2,9,57,2,0,0,Atlético Madrid,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
ed9f7cfe,Renan Lodi,12,BRA,LB,23-038,25,1,0,0,0,1,1,0,0,19,2,0,0,0.3,0.3,0.0,1,0,12,15,80.0,0,9,3,0,0,Atlético Madrid,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
51a3c4c8,Felipe,18,BRA,CB,32-000,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,2,0,57,63,90.5,4,48,1,0,0,Atlético Madrid,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
f6ac68c1,Stefan Savić,15,MNE,CB,30-128,90,0,0,0,0,0,0,0,0,90,1,0,2,0.0,0.0,0.0,3,1,73,84,86.9,13,59,2,0,0,Atlético Madrid,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
21512407,Kieran Trippier,23,ENG,RB,30-239,90,0,0,0,0,0,0,0,0,96,1,1,0,0.0,0.0,0.7,10,1,71,96,74.0,12,53,7,1,1,Atlético Madrid,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
ee8508c0,Jan Oblak,13,SVN,GK,28-129,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,13,0,0,0,Atlético Madrid,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
8f3565b3,Ante Budimir,17,CRO,FW,29-298,76,1,0,0,0,1,1,1,0,25,0,1,1,0.2,0.2,0.0,0,0,5,15,33.3,0,12,1,1,0,Osasuna,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
82e9b89d,Enric Gallego,19,ESP,FW,34-246,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,0,1,0,Osasuna,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
244f57b9,Jony,7,ESP,LM,29-311,64,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,4,9,44.4,1,5,0,3,0,Osasuna,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
d733aa38,Roberto Torres,10,ESP,LM,32-070,26,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,5,6,83.3,1,6,0,0,0,Osasuna,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
4accb7e0,Darko Brašanac,8,SRB,CM,29-093,89,0,0,0,0,1,0,1,0,25,2,0,0,0.0,0.0,0.0,1,0,13,18,72.2,1,6,2,0,0,Osasuna,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
253a06b9,Ezequiel Ávila,9,ARG,CM,27-099,1,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Osasuna,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
9939e168,Jon Moncayola,27,ESP,CM,23-003,90,0,0,0,0,1,0,0,0,54,0,0,2,0.0,0.0,0.0,2,1,30,43,69.8,4,15,0,2,1,Osasuna,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
aad53e64,Kike Barja,11,ESP,RM,24-045,76,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,2,0,8,13,61.5,0,15,0,5,3,Osasuna,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
0e4fef6e,Lucas Torró,24,ESP,RM,26-301,14,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Osasuna,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
5c96b017,Rubén García,14,ESP,LB,27-306,90,0,1,0,0,1,0,0,0,51,3,1,1,0.0,0.0,0.2,2,1,19,33,57.6,3,17,0,1,0,Osasuna,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
a56da3ba,Juan Cruz Armada,3,ESP,CB,28-292,90,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,11,22,50.0,1,7,0,0,0,Osasuna,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
4a633cfe,Unai García,4,ESP,CB,29-102,90,0,0,0,0,0,0,0,0,29,1,0,4,0.0,0.0,0.0,0,0,14,18,77.8,3,8,0,0,0,Osasuna,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
3e42f707,David García,5,ESP,CB,27-091,90,0,0,0,0,0,0,0,0,33,0,3,1,0.0,0.0,0.0,0,0,8,15,53.3,0,2,0,0,0,Osasuna,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
be3a0121,Jonás Ramalho,15,ESP,RB,27-340,90,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,14,21,66.7,2,12,0,1,0,Osasuna,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
a4995f48,Sergio Herrera,1,ESP,GK,27-345,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,19,45,42.2,0,22,0,0,0,Osasuna,2021-05-16 Atlético Madrid-Osasuna,ESP-LALIGA,20-21,a3256b9c
