id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
908eea67,Petar Filipović,5,GER,CB,29-166,90,0,0,0,0,1,0,1,0,41,0,2,1,0.0,0.0,0.0,1,0,23,29,79.3,4,13,1,0,0,LASK,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
9d21da85,Gernot Trauner,18,AUT,CB,27-339,90,0,0,0,0,1,0,0,0,57,3,2,4,0.0,0.0,0.0,1,0,28,41,68.3,8,16,0,0,0,LASK,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
bdc8912c,Philipp Wiesinger,6,AUT,CB,25-280,87,0,0,0,0,2,0,2,1,44,3,3,2,0.1,0.1,0.0,1,0,26,32,81.3,4,11,1,0,0,LASK,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
6fe5c35b,Alexander Schlager,1,AUT,GK,24-026,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,32,40.6,0,10,0,0,0,LASK,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
5b479568,Myron Boadu,9,NED,FW,19-044,90,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.1,1,0,14,16,87.5,3,16,1,4,1,AZ Alkmaar,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
8f7e6783,Calvin Stengs,7,NED,"FW,RM,AM",21-071,90,0,0,0,0,3,1,0,0,67,0,0,0,0.1,0.1,0.0,3,0,29,51,56.9,6,37,4,6,1,AZ Alkmaar,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
34caa4b3,Oussama Idrissi,11,MAR,LM,24-001,90,0,0,0,0,1,0,0,0,56,1,1,2,0.1,0.1,0.0,0,0,25,44,56.8,2,31,6,8,7,AZ Alkmaar,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
31c01b85,Jordy Clasie,20,NED,"CM,CB",28-245,90,0,0,0,0,1,0,0,0,89,2,3,2,0.0,0.0,0.0,0,0,65,76,85.5,5,50,0,0,0,AZ Alkmaar,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
7b57c56a,Fredrik Midtsjø,6,NOR,"CM,DM",26-200,90,0,0,0,0,0,0,0,0,73,2,2,1,0.0,0.0,0.2,4,0,52,60,86.7,5,44,2,6,5,AZ Alkmaar,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
48a2b92a,Dani de Wit,10,NED,"RM,RB",22-030,90,0,0,0,0,2,0,0,0,48,0,1,0,0.2,0.2,0.0,1,0,26,40,65.0,2,17,1,3,2,AZ Alkmaar,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
83300259,Owen Wijndal,15,NED,LB,20-091,90,0,0,0,0,0,0,1,0,78,0,2,2,0.0,0.0,0.0,1,0,47,66,71.2,2,44,2,2,1,AZ Alkmaar,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
a26fb8aa,Teun Koopmeiners,8,NED,CB,21-364,90,0,0,0,0,2,0,0,0,106,1,5,1,0.1,0.1,0.0,0,0,75,96,78.1,3,68,0,0,0,AZ Alkmaar,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
7dc7187e,Ramon Leeuwin,27,SUR,CB,32-179,62,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,34,36,94.4,2,20,0,0,0,AZ Alkmaar,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
9ef884b1,Ferdy Druijf,14,NED,FW,22-015,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,5,8,62.5,1,8,0,1,1,AZ Alkmaar,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
deb20131,Jonas Svensson,2,NOR,RB,26-358,75,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.1,2,0,42,50,84.0,5,35,1,1,1,AZ Alkmaar,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
d019d5db,Håkon Evjen,18,NOR,CM,20-013,15,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,3,0,12,13,92.3,1,7,0,3,3,AZ Alkmaar,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
3d214e5f,Marco Bizot,1,NED,GK,28-354,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,37,47,78.7,0,28,0,0,0,AZ Alkmaar,2020-02-27 LASK-AZ Alkmaar,UEL,19-20,18e0598f
