id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be170419,Unai Núñez,4,ESP,CB,25-259,90,0,0,0,0,1,0,0,0,61,1,2,0,0.0,0.0,0.0,1,0,47,52,90.4,3,39,1,1,1,Celta Vigo,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
18abe173,Joseph Aidoo,15,GHA,CB,27-017,90,0,0,0,0,0,0,0,0,56,5,2,0,0.0,0.0,0.0,0,0,41,48,85.4,2,42,1,0,0,Celta Vigo,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
cb574619,Hugo Mallo,2,ESP,RB,31-116,64,0,0,0,0,0,0,1,0,59,3,0,1,0.0,0.0,0.0,2,0,39,49,79.6,3,29,1,0,0,Celta Vigo,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
056269d7,Óscar Mingueza,3,ESP,RB,23-156,26,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,1,0,21,28,75.0,0,19,0,0,0,Celta Vigo,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
853b7c48,Agustín Marchesín,1,ARG,GK,34-214,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,27,0,0,0,Celta Vigo,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
e92cd3f7,Alexander Sørloth,19,NOR,FW,26-315,90,0,0,0,0,3,1,0,0,32,0,0,0,0.2,0.2,0.0,3,0,12,16,75.0,0,24,3,5,4,Real Sociedad,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
16aa3654,Takefusa Kubo,14,JPN,FW,21-134,74,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,1,12,17,70.6,1,19,1,4,0,Real Sociedad,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
200e89e1,Ander Barrenetxea,7,ESP,FW,20-293,16,0,0,0,0,1,1,1,0,11,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,1,4,0,3,3,Real Sociedad,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
e2716bd0,David Silva,21,ESP,LM,36-281,74,0,0,0,0,0,0,1,0,39,1,1,0,0.0,0.0,0.1,1,0,29,34,85.3,3,23,4,1,1,Real Sociedad,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
c997b942,Roberto Navarro,17,ESP,LM,20-187,16,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,2,0,2,3,66.7,0,3,0,1,0,Real Sociedad,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
5ce0b5ba,Asier Illarramendi,4,ESP,CM,32-222,45,1,0,0,0,1,1,1,0,33,0,3,1,0.0,0.0,0.0,1,0,16,23,69.6,2,17,0,0,0,Real Sociedad,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
d080ed5e,Mikel Merino,8,ESP,CM,26-116,45,0,0,0,0,2,2,0,0,35,0,0,0,0.2,0.2,0.1,3,1,23,29,79.3,4,16,0,0,0,Real Sociedad,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
3ee0dd59,Martín Zubimendi,3,ESP,CM,23-256,90,0,0,0,0,0,0,1,0,45,0,2,0,0.0,0.0,0.0,1,0,36,41,87.8,2,22,1,1,1,Real Sociedad,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
c9e39d91,Brais Méndez,23,ESP,RM,25-282,90,0,1,0,0,0,0,0,0,62,6,1,0,0.0,0.0,0.3,2,2,41,52,78.8,4,26,4,2,0,Real Sociedad,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
228b0d9d,Aihen Muñoz,12,ESP,LB,25-061,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,1,0,0,Real Sociedad,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
d9ba39fc,Diego Rico,15,ESP,LB,29-235,63,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,1,0,26,36,72.2,1,20,1,1,1,Real Sociedad,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
9a64e67e,Robin Le Normand,24,ESP,CB,25-339,90,0,0,0,0,0,0,1,0,38,0,2,2,0.0,0.0,0.0,0,0,27,32,84.4,2,20,1,0,0,Real Sociedad,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
5c7845f6,Igor Zubeldia,5,ESP,CB,25-200,90,1,0,0,0,1,1,1,0,47,0,2,0,0.3,0.3,0.0,0,0,25,31,80.6,1,22,0,0,0,Real Sociedad,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-073,67,0,0,0,0,0,0,0,0,62,4,2,0,0.0,0.0,0.0,0,0,42,55,76.4,5,33,0,0,0,Real Sociedad,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
f7dc2ae5,Aritz Elustondo,6,ESP,RB,28-202,23,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,16,62.5,2,3,0,0,0,Real Sociedad,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
374ee424,Álex Remiro,1,ESP,GK,27-206,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,19,0,0,0,Real Sociedad,2022-10-16 Celta Vigo-Real Sociedad,ESP-LALIGA,22-23,7b270235
