id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c50281a0,Lars Bender,8,GER,RB,31-101,67,0,0,0,0,1,0,0,0,102,3,0,5,0.1,0.1,0.0,3,0,73,90,81.1,10,49,5,1,1,Bayer Leverkusen,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
6fd8a334,Aleksandar Dragović,6,AUT,RB,29-153,23,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.1,1,0,9,10,90.0,1,5,0,0,0,Bayer Leverkusen,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-256,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,25,0,1,1,Bayer Leverkusen,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
ef88f778,Alfredo Morelos,20,COL,FW,24-046,76,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,7,12,58.3,0,16,0,0,0,Rangers,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
36f19a65,Greg Stewart,24,SCO,FW,30-142,14,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,0,5,0,0,0,Rangers,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
316de854,Ryan Kent,14,ENG,AM,23-269,65,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,9,14,64.3,2,14,0,2,0,Rangers,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
d2bf42ba,Jordan Jones,22,NIR,"LW,AM",25-287,25,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,9,1,1,0,Rangers,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
3098c0df,Brandon Barker,21,ENG,AM,23-307,59,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,2,0,Rangers,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
0127419a,Ianis Hagi,7,ROU,"AM,RW",21-289,31,0,0,0,0,0,0,1,0,12,0,1,0,0.0,0.0,0.1,2,0,9,10,90.0,1,9,0,2,2,Rangers,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
328f7d51,Joe Aribo,17,NGA,"LM,AM",24-016,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,17,25,68.0,2,26,2,5,3,Rangers,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
cf15bbb1,Steven Davis,10,NIR,CM,35-218,65,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,28,34,82.4,1,14,0,0,0,Rangers,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
b1313ec4,Scott Arfield,37,CAN,"DM,CM",31-279,25,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,19,21,90.5,3,11,1,0,0,Rangers,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
d97cccc9,Ryan Jack,8,SCO,"RM,DM",28-161,90,0,0,0,0,0,0,0,0,57,3,0,2,0.0,0.0,0.0,0,0,48,54,88.9,1,30,0,2,2,Rangers,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
712dd708,Borna Barišić,31,CRO,LB,27-270,90,0,0,0,0,1,1,0,0,61,0,1,1,0.0,0.0,0.3,1,0,30,51,58.8,2,29,1,3,1,Rangers,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
27f0ddef,Filip Helander,5,SWE,CB,27-106,90,0,0,0,0,0,0,0,0,53,2,3,3,0.0,0.0,0.0,0,0,26,34,76.5,3,19,0,0,0,Rangers,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
56f6f826,Connor Goldson,6,ENG,CB,27-232,90,0,0,0,0,1,0,0,0,73,2,2,2,0.3,0.3,0.0,0,0,48,57,84.2,2,44,0,1,1,Rangers,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
be765073,James Tavernier,2,ENG,RB,28-280,76,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,26,39,66.7,4,23,1,3,1,Rangers,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
230f0471,Nathan Patterson,63,SCO,RB,18-295,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,6,0,0,0,Rangers,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
f3a97d02,Allan McGregor,1,SCO,GK,38-188,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,15,0,0,0,Rangers,2020-08-06 Leverkusen-Rangers,UEL,19-20,ad5c9360
