id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
174651c8,David Timor,24,ESP,CB,31-106,90,0,0,0,0,0,0,0,0,60,0,2,0,0.0,0.0,0.1,1,0,39,57,68.4,6,24,0,0,0,Getafe,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
4a895384,Xabier Etxeita,4,ESP,CB,33-092,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,21,39,53.8,5,16,0,0,0,Getafe,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
37f04799,Sofian Chakla,21,MAR,CB,27-151,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,0,0,29,47,61.7,3,14,0,0,0,Getafe,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
039ae103,Rubén Yáñez,1,ESP,GK,27-111,90,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,14,0,0,0,Getafe,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
2e5e846d,Deyverson,14,BRA,FW,29-268,78,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,11,20,55.0,1,13,0,2,0,Alavés,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
d637fc22,Rodrigo Battaglia,6,ARG,FW,29-203,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Alavés,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
6265208f,Joselu,9,ESP,FW,30-310,90,0,0,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.0,1,0,13,38,34.2,1,12,1,2,1,Alavés,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
eb3dd471,Luis Rioja,11,ESP,LM,27-107,82,0,0,0,0,1,1,0,0,34,2,1,3,0.0,0.0,0.1,1,0,10,19,52.6,1,17,1,1,0,Alavés,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
b7f2edff,Adrián Marín,17,ESP,LM,24-022,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Alavés,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
05a4465d,Manu García,19,ESP,CM,34-280,90,0,0,0,0,1,0,1,0,35,2,2,0,0.1,0.1,0.0,0,0,8,23,34.8,2,9,0,0,0,Alavés,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
e54bd0a2,Tomás Pina Isla,8,ESP,CM,33-109,90,0,0,0,0,1,0,0,0,28,0,1,2,0.0,0.0,0.0,0,0,14,20,70.0,1,2,0,0,0,Alavés,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
355c883a,Martin Agirregabiria,21,ESP,RM,24-266,89,0,0,0,0,1,0,0,0,36,2,0,1,0.1,0.1,0.0,0,0,10,21,47.6,0,8,0,0,0,Alavés,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
9f351459,Jota,24,ESP,RM,29-229,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alavés,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
1fe0492d,Rubén Duarte,3,ESP,LB,25-105,90,0,0,0,0,1,0,0,0,68,2,1,0,0.0,0.0,0.1,2,0,32,57,56.1,3,12,2,1,0,Alavés,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
6eaed4eb,Florian Lejeune,22,FRA,CB,29-256,90,0,0,0,0,0,0,1,0,37,0,1,0,0.0,0.0,0.0,0,0,11,24,45.8,0,4,0,0,0,Alavés,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
8b625720,Tachi,2,ESP,CB,23-143,90,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,10,23,43.5,2,4,0,0,0,Alavés,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
8db394aa,Ximo Navarro,23,ESP,RB,31-008,90,0,0,0,0,0,0,1,0,29,1,1,3,0.0,0.0,0.0,0,0,12,19,63.2,1,5,0,2,1,Alavés,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
97852360,Fernando Pacheco,1,ESP,GK,28-258,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,14,29,48.3,0,10,0,0,0,Alavés,2021-01-31 Getafe-Alavés,ESP-LALIGA,20-21,f6d3dacd
