id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
288e1e13,Nayef Aguerd,6,MAR,CB,24-188,90,0,0,0,0,0,0,1,0,110,0,0,0,0.0,0.0,0.0,2,0,103,108,95.4,8,54,1,1,0,Rennes,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-140,90,1,0,0,0,3,2,1,0,100,1,3,0,0.3,0.3,0.1,1,0,81,88,92.0,5,55,2,2,2,Rennes,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
a4b1028a,Hamari Traoré,27,MLI,RB,28-251,90,0,0,0,0,0,0,0,0,84,1,2,1,0.0,0.0,0.1,7,1,62,78,79.5,6,38,4,1,1,Rennes,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
74733221,Romain Salin,1,FRA,GK,36-067,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,21,0,0,0,Rennes,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
47c609d5,El Bilal Touré,27,MLI,FW,19-001,70,0,0,0,0,2,1,0,0,17,2,0,0,0.5,0.5,0.0,1,0,7,8,87.5,0,9,0,1,0,Reims,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
d5575935,Valon Berisha,14,KVX,FW,27-240,20,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,0,0,0,0,Reims,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
244bc2c8,Boulaye Dia,11,SEN,FW,23-323,81,1,0,0,0,2,1,0,0,20,1,0,0,0.1,0.1,0.0,1,1,8,11,72.7,0,9,2,3,1,Reims,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
9c2b1f11,Kaj Sierhuis,9,NED,FW,22-160,9,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Reims,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
095e4199,Arber Zeneli,10,KVX,LM,25-222,64,0,1,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.3,4,1,11,12,91.7,2,6,1,1,1,Reims,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
2a657da0,Mathieu Cafaro,24,FRA,LM,23-193,26,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,1,0,Reims,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
279ddf6a,Xavier Chavalerin,7,FRA,CM,29-211,90,0,0,0,0,1,0,1,0,32,0,1,3,0.0,0.0,0.3,2,0,19,24,79.2,3,12,0,0,0,Reims,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
2acf0cd7,Marshall Munetsi,15,ZIM,CM,24-104,90,0,0,0,0,1,0,1,0,47,2,3,4,0.1,0.1,0.0,0,0,18,32,56.3,3,15,0,0,0,Reims,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
46750e9c,Nathanael Mbuku,21,FRA,RM,18-202,64,0,0,0,0,1,1,0,0,20,4,1,1,0.1,0.1,0.0,3,1,5,9,55.6,0,9,0,3,3,Reims,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
1b6862e8,Dereck Kutesa,8,SUI,RM,22-303,26,0,1,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.1,1,1,3,5,60.0,3,6,3,2,2,Reims,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
6b2c894b,Ghislain Konan,3,CIV,LB,24-282,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.3,3,0,21,32,65.6,1,16,3,1,1,Reims,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-006,90,1,0,0,0,1,1,0,0,38,1,2,1,0.2,0.2,0.0,0,0,18,26,69.2,0,14,0,0,0,Reims,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
9c221d14,Wout Faes,2,BEL,CB,22-184,90,0,0,0,0,1,0,1,0,46,2,1,2,0.1,0.1,0.0,1,0,24,30,80.0,1,17,0,0,0,Reims,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
90eb507d,Thomas Foket,32,BEL,RB,26-009,90,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,0,0,16,26,61.5,1,7,0,1,0,Reims,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
58ad9383,Predrag Rajković,1,SRB,GK,24-339,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,12,0,0,0,Reims,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
eedea60b,Yehvann Diouf,16,FRA,GK,20-323,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,16,50.0,0,5,0,0,0,Reims,2020-10-04 Rennes-Reims,FRA-L1,20-21,6d85492f
