id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
87935cf3,Mamadou Sakho,12,FRA,CB,28-320,90,0,0,0,0,0,0,0,0,66,1,3,1,0.0,0.0,0.0,0,0,49,56,87.5,2,43,0,0,0,Crystal Palace,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
e7ca0439,James Tomkins,5,ENG,CB,29-276,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.1,1,0,34,38,89.5,2,22,0,0,0,Crystal Palace,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
9e525177,Aaron Wan-Bissaka,29,ENG,RB,21-034,90,0,0,0,0,0,0,0,0,49,2,3,1,0.0,0.0,0.0,1,0,31,37,83.8,4,23,5,1,1,Crystal Palace,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
ab13a5aa,Vicente Guaita,31,ESP,GK,31-354,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,21,39,53.8,0,21,0,0,0,Crystal Palace,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
16ceb862,Olivier Giroud,18,FRA,FW,32-091,75,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.1,3,0,19,31,61.3,0,16,0,0,0,Chelsea,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
129af0db,Álvaro Morata,29,ESP,FW,26-068,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,1,1,0,Chelsea,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
a39bb753,Eden Hazard,10,BEL,"LW,RW",27-357,90,0,0,0,0,1,0,0,0,82,2,0,1,0.0,0.0,0.2,6,0,60,74,81.1,9,73,9,2,2,Chelsea,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
8b9ebd03,Willian,22,BRA,RW,30-143,81,0,0,0,0,3,2,0,0,66,0,0,0,0.1,0.1,0.1,7,0,47,59,79.7,6,48,1,0,0,Chelsea,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
e0bc6fdc,Emerson Palmieri,33,ITA,LW,24-149,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,1,Chelsea,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
3a24769f,Ross Barkley,8,ENG,LM,25-025,87,0,0,0,0,3,1,0,0,87,0,1,1,0.1,0.1,0.0,2,0,72,77,93.5,5,70,1,1,1,Chelsea,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
79c0821a,Mateo Kovačić,17,CRO,LM,24-238,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,8,0,1,1,Chelsea,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
45db685d,Jorginho,5,ITA,CM,27-010,90,0,0,0,0,1,0,0,0,177,3,1,2,0.0,0.0,0.0,2,0,150,167,89.8,23,132,3,0,0,Chelsea,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
b9fbae28,N'Golo Kanté,7,FRA,RM,27-276,90,1,0,0,0,3,1,0,0,88,1,6,3,0.5,0.5,0.0,1,0,69,73,94.5,5,59,3,2,1,Chelsea,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
f4290206,Marcos Alonso,3,ESP,LB,28-002,90,0,0,0,0,0,0,1,0,88,1,2,0,0.0,0.0,0.0,0,0,62,80,77.5,2,68,3,2,1,Chelsea,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
c0e27d1a,David Luiz,30,BRA,CB,31-252,90,0,1,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.5,1,1,69,75,92.0,14,60,2,0,0,Chelsea,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
18b896d6,Antonio Rüdiger,2,GER,CB,25-302,90,0,0,0,0,1,0,0,0,85,3,2,2,0.1,0.1,0.0,0,0,65,71,91.5,5,58,0,0,0,Chelsea,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
53cad200,César Azpilicueta,28,ESP,RB,29-124,90,0,0,0,0,0,0,0,0,85,2,4,1,0.0,0.0,0.0,1,1,67,76,88.2,1,54,1,1,0,Chelsea,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-088,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,13,0,0,0,Chelsea,2018-12-30 Crystal Palace-Chelsea,ENG-EPL,18-19,060ad174
