id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a5a45c7,Lorenzo Pellegrini,7,ITA,CM,26-116,86,0,0,0,0,1,1,0,0,53,2,1,0,0.1,0.1,0.0,0,0,29,44,65.9,3,32,1,2,2,Roma,2022-10-13 Betis-Roma,UEL,22-23,913355c7
d3aaad90,Stephan El Shaarawy,92,ITA,CM,29-351,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Roma,2022-10-13 Betis-Roma,UEL,22-23,913355c7
eb7822d7,Nemanja Matić,8,SRB,CM,34-073,45,0,0,0,0,0,0,1,0,43,0,2,0,0.0,0.0,0.0,1,0,33,38,86.8,7,35,0,1,0,Roma,2022-10-13 Betis-Roma,UEL,22-23,913355c7
13ea2544,Mohamed Camara,20,GUI,CM,25-227,45,0,1,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.9,1,1,17,22,77.3,1,17,1,0,0,Roma,2022-10-13 Betis-Roma,UEL,22-23,913355c7
16657b95,Bryan Cristante,4,ITA,CM,27-224,90,0,0,0,0,0,0,0,0,63,1,4,0,0.0,0.0,0.0,1,0,49,55,89.1,5,41,0,0,0,Roma,2022-10-13 Betis-Roma,UEL,22-23,913355c7
3626daea,Leonardo Spinazzola,37,ITA,LB,29-202,70,0,0,0,0,1,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,19,34,55.9,1,33,3,8,4,Roma,2022-10-13 Betis-Roma,UEL,22-23,913355c7
08eb3b58,Matías Viña,17,URU,LB,24-338,20,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,5,2,0,0,Roma,2022-10-13 Betis-Roma,UEL,22-23,913355c7
82efe6fa,Roger Ibanez,3,BRA,CB,23-324,90,0,0,0,0,0,0,0,0,76,2,2,1,0.0,0.0,0.0,1,0,66,68,97.1,0,64,1,1,1,Roma,2022-10-13 Betis-Roma,UEL,22-23,913355c7
b6964eb6,Chris Smalling,6,ENG,CB,32-325,90,0,0,0,0,0,0,0,0,71,0,1,2,0.0,0.0,0.0,0,0,60,66,90.9,0,53,0,1,0,Roma,2022-10-13 Betis-Roma,UEL,22-23,913355c7
5aa53281,Gianluca Mancini,23,ITA,CB,26-179,90,0,0,0,0,0,0,1,0,68,2,1,1,0.0,0.0,0.0,0,0,54,63,85.7,4,55,1,0,0,Roma,2022-10-13 Betis-Roma,UEL,22-23,913355c7
45191c29,Nicola Zalewski,59,POL,RB,20-263,90,0,0,0,0,0,0,0,0,64,0,1,2,0.0,0.0,0.0,0,0,37,57,64.9,4,46,3,2,1,Roma,2022-10-13 Betis-Roma,UEL,22-23,913355c7
79b0d6a0,Rui Patrício,1,POR,GK,34-240,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,24,0,0,0,Roma,2022-10-13 Betis-Roma,UEL,22-23,913355c7
