id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16aa3654,Takefusa Kubo,14,JPN,CM,23-081,24,1,0,0,0,1,1,0,0,11,0,0,2,0.1,0.1,0.0,1,1,2,4,50.0,0,8,1,2,1,Real Sociedad,2024-08-24 Espanyol-Real Sociedad,ESP-LALIGA,24-25,3c8fe9de
c9e39d91,Brais Méndez,23,ESP,CM,27-230,65,0,0,0,0,2,0,0,0,50,2,0,0,0.3,0.3,0.0,1,0,31,42,73.8,6,32,2,3,1,Real Sociedad,2024-08-24 Espanyol-Real Sociedad,ESP-LALIGA,24-25,3c8fe9de
3d99999d,Olasagasti,16,ESP,CM,24-008,25,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,7,1,0,0,Real Sociedad,2024-08-24 Espanyol-Real Sociedad,ESP-LALIGA,24-25,3c8fe9de
01e5f06e,Sergio Gómez,17,ESP,RM,23-355,90,0,0,0,0,2,1,0,0,66,2,0,1,0.1,0.1,0.4,5,0,47,60,78.3,3,23,1,2,1,Real Sociedad,2024-08-24 Espanyol-Real Sociedad,ESP-LALIGA,24-25,3c8fe9de
3ee0dd59,Martín Zubimendi,4,ESP,DM,25-204,90,0,0,0,0,0,0,0,0,80,0,4,0,0.0,0.0,0.0,0,0,62,65,95.4,5,42,4,0,0,Real Sociedad,2024-08-24 Espanyol-Real Sociedad,ESP-LALIGA,24-25,3c8fe9de
e9ada8cf,Javi López,12,ESP,LB,22-152,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,2,0,47,53,88.7,8,26,2,2,1,Real Sociedad,2024-08-24 Espanyol-Real Sociedad,ESP-LALIGA,24-25,3c8fe9de
44150beb,Jon Pacheco,20,ESP,CB,23-229,90,0,0,0,0,1,0,0,0,86,0,1,0,0.1,0.1,0.0,0,0,74,83,89.2,4,63,3,0,0,Real Sociedad,2024-08-24 Espanyol-Real Sociedad,ESP-LALIGA,24-25,3c8fe9de
f7dc2ae5,Aritz Elustondo,6,ESP,CB,30-149,90,0,0,0,0,0,0,0,0,71,1,0,4,0.0,0.0,0.0,0,0,51,61,83.6,2,33,2,0,0,Real Sociedad,2024-08-24 Espanyol-Real Sociedad,ESP-LALIGA,24-25,3c8fe9de
a4b1028a,Hamari Traoré,18,MLI,RB,32-210,82,0,1,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.2,2,1,57,65,87.7,4,35,3,2,1,Real Sociedad,2024-08-24 Espanyol-Real Sociedad,ESP-LALIGA,24-25,3c8fe9de
dc7a172e,Jon Aramburu,27,VEN,RB,22-032,8,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,1,0,Real Sociedad,2024-08-24 Espanyol-Real Sociedad,ESP-LALIGA,24-25,3c8fe9de
374ee424,Álex Remiro,1,ESP,GK,29-153,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,18,0,0,0,Real Sociedad,2024-08-24 Espanyol-Real Sociedad,ESP-LALIGA,24-25,3c8fe9de
