id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8593f88c,Christian Günter,30,GER,LB,25-059,90,0,0,0,1,0,0,0,0,57,3,0,1,0.8,0.0,0.1,1,0,28,48,58.3,2,20,5,1,0,Freiburg,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
815c314f,Marc-Oliver Kempf,20,GER,CB,23-090,90,0,0,0,0,0,0,0,0,57,4,2,1,0.0,0.0,0.0,1,0,37,43,86.0,5,28,0,1,1,Freiburg,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
25ab9c9c,Manuel Gulde,5,GER,CB,27-075,90,0,0,0,0,0,0,0,0,49,0,0,3,0.0,0.0,0.0,0,0,35,42,83.3,1,25,0,0,0,Freiburg,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
2a29eb9b,Lukas Kübler,17,GER,RB,25-241,90,0,0,0,0,0,0,0,0,53,1,3,0,0.0,0.0,0.1,2,0,34,46,73.9,4,22,0,1,0,Freiburg,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
0d55d942,Alexander Schwolow,1,GER,GK,25-330,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,15,0,0,0,Freiburg,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
863ff1ee,Simon Terodde,9,GER,FW,30-057,62,0,0,0,0,2,0,0,0,23,0,1,0,0.1,0.1,0.1,3,0,11,19,57.9,0,11,0,0,0,Köln,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
9f381d8b,Jhon Córdoba,15,COL,FW,24-352,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,0,3,0,Köln,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
dc62fbee,Leonardo Bittencourt,21,GER,AM,24-130,90,2,0,0,0,4,2,0,0,53,1,0,1,0.5,0.5,0.1,4,0,31,36,86.1,2,37,2,4,1,Köln,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
f69fba57,Yuya Osako,13,JPN,AM,27-345,78,0,0,0,0,2,0,1,0,40,1,0,1,0.1,0.1,0.0,2,0,22,29,75.9,7,31,2,2,1,Köln,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
54b6ee79,Claudio Pizarro,39,PER,AM,39-207,12,0,0,0,0,1,0,0,0,9,0,0,0,0.4,0.4,0.0,1,1,4,5,80.0,1,4,0,1,0,Köln,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
c2009df3,Jonas Hector,14,GER,"CM,WB",27-336,90,0,0,0,0,1,0,0,0,81,3,1,6,0.1,0.1,0.4,4,0,57,64,89.1,2,33,1,4,3,Köln,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
4114f306,Marco Höger,6,GER,CM,28-224,90,0,0,0,0,0,0,1,0,87,1,0,0,0.0,0.0,0.0,1,0,71,84,84.5,10,55,3,3,3,Köln,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
33a81b3d,Tim Handwerker,29,GER,WB,19-344,62,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,26,35,74.3,2,27,3,1,0,Köln,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
9a493fb7,Vincent Koziello,41,FRA,CM,22-182,28,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,2,13,0,0,0,Köln,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
140afefb,Marcel Risse,7,GER,WB,28-132,90,0,1,0,0,1,0,0,0,61,5,0,3,0.0,0.0,0.1,4,2,35,51,68.6,2,26,2,2,0,Köln,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
699fb8db,Dominique Heintz,3,GER,CB,24-256,90,0,0,0,0,1,0,0,0,85,0,3,0,0.0,0.0,0.0,0,0,68,79,86.1,5,63,1,1,1,Köln,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
3f30b506,Dominic Maroh,5,SVN,CB,31-055,90,0,0,0,0,0,0,0,0,89,1,2,2,0.0,0.0,0.0,1,0,59,66,89.4,1,42,0,0,0,Köln,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
9f979eb2,Jorge Meré,22,ESP,CB,21-011,90,0,1,0,0,0,0,1,0,58,3,1,3,0.0,0.0,0.3,3,1,45,50,90.0,3,32,0,0,0,Köln,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
3cd9e95a,Timo Horn,1,GER,GK,24-351,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,31,44,70.5,0,23,0,0,0,Köln,2018-04-28 Freiburg-Köln,GER-BL1,17-18,ad193f50
