id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3a233281,Leon Bailey,9,JAM,"WB,RW",23-224,90,0,0,0,0,0,0,1,0,54,0,0,0,0.0,0.0,0.4,2,0,34,46,73.9,3,26,6,8,4,Bayer Leverkusen,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
e7fcf289,Florian Wirtz,27,GER,AM,17-322,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.4,2,0,37,42,88.1,5,26,0,1,1,Bayer Leverkusen,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
54b4dc4e,Kerem Demirbay,10,GER,DM,27-261,45,0,0,0,0,2,0,0,0,47,2,0,0,0.0,0.0,0.1,1,0,34,40,85.0,7,25,3,0,0,Bayer Leverkusen,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
555d5edd,Nadiem Amiri,11,GER,CM,24-145,45,0,0,0,0,0,0,1,0,42,2,0,0,0.0,0.0,0.0,2,0,30,39,76.9,8,20,1,0,0,Bayer Leverkusen,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
56413b1f,Charles Aránguiz,20,CHI,"CM,DM",31-338,90,0,0,0,0,1,0,0,0,107,3,1,4,0.0,0.0,0.0,3,0,80,89,89.9,11,56,2,1,1,Bayer Leverkusen,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
f9acca3a,Wendell,18,BRA,"CB,LB",27-244,90,0,0,0,0,0,0,0,0,98,5,2,3,0.0,0.0,0.0,1,0,73,86,84.9,9,46,4,0,0,Bayer Leverkusen,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
a73c8f95,Edmond Tapsoba,12,BFA,CB,22-047,90,0,0,0,0,1,0,0,0,99,1,2,0,0.2,0.2,0.0,0,0,74,90,82.2,7,56,5,2,2,Bayer Leverkusen,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
bd142efb,Jonathan Tah,4,GER,CB,25-038,90,0,0,0,0,0,0,0,0,91,0,0,1,0.0,0.0,0.0,0,0,76,84,90.5,6,55,0,0,0,Bayer Leverkusen,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
74f2e748,Jeremie Frimpong,30,NED,"RB,WB",20-101,72,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.3,3,0,42,51,82.4,6,38,6,5,1,Bayer Leverkusen,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
bee0bab1,Karim Bellarabi,38,GER,WB,30-347,18,0,0,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.5,2,0,12,16,75.0,1,11,1,1,1,Bayer Leverkusen,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
37998008,Lennart Grill,21,GER,GK,22-055,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,8,0,0,0,Bayer Leverkusen,2021-03-21 Hertha BSC-Leverkusen,GER-BL1,20-21,69158344
