id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5b281e7,Niels Nkounkou,29,FRA,"LB,WB",23-024,36,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,1,0,19,26,73.1,4,19,2,1,1,Eintracht Frankfurt,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
ecbe2839,Willian Pacho,3,ECU,CB,22-040,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.0,0,0,63,74,85.1,4,53,1,1,0,Eintracht Frankfurt,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
35d64857,Tuta,35,BRA,CB,24-144,90,0,0,0,0,0,0,0,0,107,1,1,0,0.0,0.0,0.0,1,0,88,95,92.6,6,65,0,1,0,Eintracht Frankfurt,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
b4705807,Aurélio Buta,24,POR,RB,26-288,79,0,0,0,0,0,0,0,0,79,4,1,3,0.0,0.0,0.0,2,0,65,71,91.5,8,30,3,2,1,Eintracht Frankfurt,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
4cd41883,Paxten Aaronson,30,USA,AM,20-091,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,2,1,Eintracht Frankfurt,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
ce17b5eb,Kevin Trapp,1,GER,GK,33-140,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,20,0,0,0,Eintracht Frankfurt,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
dd549382,Deniz Undav,26,GER,FW,27-129,79,2,0,0,0,4,4,0,0,33,0,0,0,0.8,0.8,0.0,2,0,16,26,61.5,1,17,2,1,1,Stuttgart,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
de4cac2d,Silas Katompa,14,COD,FW,25-050,11,0,0,0,0,1,0,0,0,9,0,0,0,0.6,0.6,0.0,0,0,2,3,66.7,0,9,0,2,1,Stuttgart,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
f76022e7,Enzo Millot,8,FRA,"FW,CM",21-131,89,0,1,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.8,4,1,25,32,78.1,5,28,3,5,2,Stuttgart,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
6190474d,Jeong Woo-yeong,10,KOR,CM,24-066,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Stuttgart,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
0cf778df,Chris Führich,27,GER,LM,25-320,58,0,0,0,0,1,0,0,0,34,1,0,1,0.4,0.4,0.1,2,1,23,28,82.1,4,15,2,3,1,Stuttgart,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
923f4dda,Serhou Guirassy,9,GUI,FW,27-258,32,0,0,0,0,1,0,0,0,12,0,0,0,0.3,0.3,0.6,1,0,6,8,75.0,0,7,1,1,0,Stuttgart,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
5762be5c,Atakan Karazor,16,GER,CM,27-043,90,0,0,0,0,2,0,0,0,56,3,0,1,0.1,0.1,0.0,0,0,37,43,86.0,3,23,0,0,0,Stuttgart,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
3b1ed320,Angelo Stiller,6,GER,CM,22-235,90,0,0,0,0,0,0,0,0,64,0,2,4,0.0,0.0,0.1,3,0,45,55,81.8,3,30,0,1,0,Stuttgart,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
13fe7b69,Jamie Leweling,18,GER,RM,22-272,59,0,0,0,0,1,0,0,0,33,1,1,1,0.1,0.1,0.4,2,0,18,23,78.3,1,20,5,3,1,Stuttgart,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
fb377d11,Josha Vagnoman,4,GER,WB,22-349,31,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,2,3,0,0,0,Stuttgart,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
88d4144a,Maximilian Mittelstädt,7,GER,"LB,WB",26-252,90,0,1,0,0,1,0,1,0,80,5,5,5,0.0,0.0,0.4,3,2,47,56,83.9,7,37,2,7,4,Stuttgart,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
204dded0,Hiroki Ito,21,JPN,CB,24-197,90,0,0,0,0,0,0,0,0,76,0,3,2,0.0,0.0,0.0,0,0,61,67,91.0,5,41,0,0,0,Stuttgart,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
a4effc55,Dan-Axel Zagadou,23,FRA,CB,24-175,90,0,0,0,0,0,0,0,0,58,1,3,4,0.0,0.0,0.0,1,0,33,42,78.6,1,25,0,0,0,Stuttgart,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
5e66fa06,Waldemar Anton,2,GER,"RB,CB",27-128,90,0,0,0,0,0,0,0,0,69,1,2,2,0.0,0.0,0.0,1,0,48,56,85.7,6,29,3,1,1,Stuttgart,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
afb0c500,Alexander Nübel,33,GER,GK,27-056,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,23,0,0,0,Stuttgart,2023-11-25 Eint Frankfurt-Stuttgart,GER-BL1,23-24,681f0b6f
