id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7b1d4e0,Saman Ghoddos,14,IRN,WB,30-017,18,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.1,1,0,12,14,85.7,3,9,2,0,0,Brentford,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
e541326e,Ethan Pinnock,5,JAM,CB,30-117,90,0,0,0,0,1,0,0,0,106,1,3,1,0.2,0.2,0.0,2,0,79,93,84.9,3,68,0,0,0,Brentford,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
a8c19eb8,Nathan Collins,22,IRL,CB,22-146,90,0,0,0,0,0,0,0,0,113,3,2,0,0.0,0.0,0.2,1,0,88,101,87.1,7,77,2,2,1,Brentford,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
57c94db2,Mads Roerslev,30,DEN,RB,24-091,60,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,2,0,40,54,74.1,3,31,1,2,1,Brentford,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
a8c0acb7,Kristoffer Ajer,20,NOR,CB,25-159,30,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,33,37,89.2,1,29,0,1,1,Brentford,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
a92ab7be,Mark Flekken,1,NED,GK,30-102,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,53,61,86.9,0,40,0,0,0,Brentford,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
ed5c0319,Beto,14,GNB,FW,25-235,62,0,0,0,0,4,1,0,0,32,1,0,2,0.4,0.4,0.0,3,0,10,18,55.6,3,16,1,0,0,Everton,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,26-191,28,1,0,0,0,1,1,0,0,13,0,0,1,0.6,0.6,0.0,0,0,2,6,33.3,0,7,1,2,0,Everton,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
02b29014,Abdoulaye Doucouré,16,MLI,"FW,CM",30-265,90,1,0,0,0,2,1,0,0,55,0,1,0,0.1,0.1,0.0,3,0,37,47,78.7,2,34,1,0,0,Everton,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
fc15fb84,Dwight McNeil,7,ENG,LM,23-305,90,0,1,0,0,3,1,0,0,60,0,2,3,0.1,0.1,0.2,4,1,38,47,80.9,2,42,5,1,0,Everton,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
72c812f3,Idrissa Gana Gueye,27,SEN,CM,33-362,90,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.4,4,1,40,43,93.0,7,34,5,1,1,Everton,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
828657ff,Amadou Onana,8,BEL,CM,22-038,76,0,0,0,0,2,0,0,0,69,6,1,1,0.1,0.1,0.0,4,0,48,56,85.7,5,33,0,0,0,Everton,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
f08490a6,Arnaut Danjuma,10,NED,FW,26-235,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,0,3,1,Everton,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
4e015693,James Garner,37,ENG,RM,22-194,90,0,1,0,0,2,0,0,0,41,3,0,2,0.0,0.0,0.7,6,3,26,33,78.8,5,22,3,0,0,Everton,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,24-117,90,0,0,0,0,1,1,0,0,65,2,1,2,0.1,0.1,0.0,0,0,37,49,75.5,2,27,1,2,2,Everton,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
c1949191,Jarrad Branthwaite,32,ENG,CB,21-088,90,0,0,0,0,0,0,1,0,68,2,2,1,0.0,0.0,0.0,1,0,46,58,79.3,4,31,0,0,0,Everton,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
15ea812b,James Tarkowski,6,ENG,CB,30-308,90,1,1,0,0,2,1,0,0,52,0,0,1,0.3,0.3,0.3,4,1,33,43,76.7,6,23,0,0,0,Everton,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
be927d03,Ashley Young,18,ENG,RB,38-076,90,0,0,0,0,0,0,1,0,44,2,0,1,0.0,0.0,0.0,0,0,26,36,72.2,0,16,3,1,0,Everton,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
4806ec67,Jordan Pickford,1,ENG,GK,29-200,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,21,0,0,0,Everton,2023-09-23 Brentford-Everton,ENG-EPL,23-24,96681b93
