id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a396fb61,Erhan Mašović,4,SRB,CB,24-298,90,0,0,0,0,1,0,1,0,49,7,1,1,0.0,0.0,0.0,1,0,25,32,78.1,3,14,0,1,0,Bochum,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
9f941969,Manuel Riemann,1,GER,GK,35-007,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,4,0,36,55,65.5,0,30,0,0,0,Bochum,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
bc249af8,Jessic Ngankam,18,GER,FW,23-058,45,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,1,0,3,8,37.5,0,9,0,1,0,Eintracht Frankfurt,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
0e0102eb,Omar Marmoush,7,EGY,FW,24-221,45,0,0,0,0,3,1,1,0,27,1,0,0,0.2,0.2,0.0,3,1,8,15,53.3,0,20,1,5,2,Eintracht Frankfurt,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
9efa1d25,Mario Götze,27,GER,AM,31-105,79,0,0,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.2,2,0,23,32,71.9,5,27,2,4,1,Eintracht Frankfurt,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
4cd41883,Paxten Aaronson,30,USA,AM,20-021,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,4,1,2,0,Eintracht Frankfurt,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
95bb6ddc,Junior Dina Ebimbe,26,FRA,"WB,AM",22-299,90,1,0,0,0,2,2,0,0,50,1,0,0,0.3,0.3,0.1,3,0,29,39,74.4,4,26,5,3,2,Eintracht Frankfurt,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
c2211709,Ellyes Skhiri,15,TUN,CM,28-129,90,0,0,0,0,0,0,0,0,71,1,4,1,0.0,0.0,0.1,1,0,32,50,64.0,4,21,0,3,3,Eintracht Frankfurt,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
00c9a283,Hugo Larsson,16,SWE,CM,19-081,90,0,0,0,0,1,1,0,0,55,1,3,1,0.1,0.1,0.0,0,0,36,48,75.0,1,31,1,2,1,Eintracht Frankfurt,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
f5b281e7,Niels Nkounkou,29,FRA,WB,22-319,45,0,0,0,0,0,0,0,0,35,4,0,1,0.0,0.0,0.0,0,0,14,26,53.8,0,15,0,1,0,Eintracht Frankfurt,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
357103bd,Fares Chaïbi,8,ALG,AM,20-292,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,12,21,57.1,3,17,2,0,0,Eintracht Frankfurt,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
b4705807,Aurélio Buta,24,POR,WB,26-218,89,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,36,48,75.0,4,23,0,3,1,Eintracht Frankfurt,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
826e8b63,Philipp Max,31,GER,WB,29-351,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Eintracht Frankfurt,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
ecbe2839,Willian Pacho,3,ECU,CB,21-335,90,0,0,0,0,0,0,0,0,72,1,4,2,0.0,0.0,0.0,1,0,46,59,78.0,1,43,0,0,0,Eintracht Frankfurt,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
ea6bc03a,Robin Koch,4,GER,CB,27-061,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,0,0,30,41,73.2,0,24,0,0,0,Eintracht Frankfurt,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
35d64857,Tuta,35,BRA,CB,24-074,89,0,0,0,0,1,1,0,0,58,3,0,0,0.0,0.0,0.0,0,0,32,45,71.1,5,28,0,0,0,Eintracht Frankfurt,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
c967f6b8,Hrvoje Smolčić,5,CRO,CB,23-030,1,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Eintracht Frankfurt,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
ce17b5eb,Kevin Trapp,1,GER,GK,33-070,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,35,55,63.6,0,35,0,0,0,Eintracht Frankfurt,2023-09-16 Bochum-Eint Frankfurt,GER-BL1,23-24,fffdfc41
