id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f3e911a,Aarón Martín,3,ESP,LB,20-155,90,0,0,0,0,1,0,0,0,35,0,2,1,0.0,0.0,0.0,2,0,23,29,79.3,5,27,4,1,1,Espanyol,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
555f3a0b,Mario Hermoso,22,ESP,CB,22-098,90,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,22,25,88.0,3,16,0,0,0,Espanyol,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
f03f284b,David López,15,ESP,CB,27-350,90,0,0,0,0,0,0,0,0,38,0,2,2,0.0,0.0,0.0,1,0,20,24,83.3,0,19,0,1,0,Espanyol,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
ad4d0985,Víctor Sánchez,4,ESP,RB,30-016,90,0,1,0,0,0,0,1,0,55,2,4,0,0.0,0.0,0.2,2,1,34,48,70.8,4,22,1,0,0,Espanyol,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
20b9f052,Pau López,1,ESP,GK,22-285,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,12,0,0,0,Espanyol,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
a300ac7e,Lucas Pérez,7,ESP,"FW,AM,LW",29-014,90,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.3,5,0,25,36,69.4,1,20,1,3,1,Deportivo La Coruña,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
0959c2a2,Federico Valverde,17,URU,"LW,DM",19-064,90,0,0,0,0,3,0,0,0,61,0,2,2,0.1,0.1,0.2,5,0,37,48,77.1,4,41,1,2,1,Deportivo La Coruña,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
a8e6bebf,Federico Cartabia,9,ARG,RW,24-247,84,0,0,0,0,4,1,0,0,49,3,0,1,0.1,0.1,0.0,8,0,34,41,82.9,8,37,3,2,2,Deportivo La Coruña,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
6cffc9df,Bruno Gama,21,POR,RW,29-313,6,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Deportivo La Coruña,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
643b39a6,Emre Çolak,8,TUR,AM,26-127,73,0,0,0,0,3,2,0,0,60,1,0,0,0.1,0.1,0.0,1,0,46,56,82.1,10,48,1,2,2,Deportivo La Coruña,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
3a6a49f7,Borja Valle,19,ESP,LW,25-077,17,0,0,0,0,1,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,10,0,0,0,Deportivo La Coruña,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
8754c7ca,Guilherme,20,BRA,DM,26-172,68,0,0,0,0,3,0,0,0,56,1,0,0,0.3,0.3,0.0,1,0,39,46,84.8,3,36,2,2,2,Deportivo La Coruña,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
dc008610,Florin Andone,10,ROU,FW,24-166,22,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Deportivo La Coruña,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
b8836910,Celso Borges,22,CRC,DM,29-120,90,1,0,0,0,3,2,0,0,67,2,0,2,0.7,0.7,0.0,1,0,51,59,86.4,9,33,1,0,0,Deportivo La Coruña,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
a7f00c8c,Luisinho,16,POR,LB,32-142,90,0,1,0,0,0,0,1,0,69,3,1,3,0.0,0.0,0.4,6,2,43,50,86.0,7,27,5,3,3,Deportivo La Coruña,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
c8aa95da,Fabian Schär,24,SUI,CB,25-278,90,0,0,0,0,2,1,0,0,70,2,2,0,0.2,0.2,0.0,1,0,53,61,86.9,1,47,1,1,0,Deportivo La Coruña,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
cc29324e,Alejandro Arribas,14,ESP,CB,28-146,90,0,0,0,0,1,0,0,0,56,0,3,1,0.1,0.1,0.0,0,0,44,49,89.8,4,37,0,1,1,Deportivo La Coruña,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
9ba48d64,Juanfran,2,ESP,RB,29-013,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.1,7,0,54,65,83.1,7,40,5,0,0,Deportivo La Coruña,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
d24e154c,Costel Pantilimon,25,ROU,GK,30-235,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,13,0,0,0,Deportivo La Coruña,2017-09-24 Espanyol-La Coruña,ESP-LALIGA,17-18,5a7b4dde
