id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33b8d077,Marcelo Brozović,77,CRO,DM,26-341,90,0,1,0,0,0,0,1,0,74,2,3,3,0.0,0.0,0.6,5,2,57,65,87.7,6,36,1,1,1,Internazionale,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
30f5ffa9,Milan Škriniar,37,SVK,CB,24-254,90,0,0,0,0,0,0,0,0,68,3,0,3,0.0,0.0,0.0,0,0,53,57,93.0,2,36,0,0,0,Internazionale,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
d0d8dd44,Stefan de Vrij,6,NED,CB,27-260,90,0,1,0,0,0,0,0,0,108,3,3,1,0.0,0.0,0.5,2,1,90,96,93.8,3,68,2,0,0,Internazionale,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
fc4f85b1,Diego Godín,2,URU,CB,33-249,90,0,0,0,0,1,0,1,0,88,0,1,2,0.1,0.1,0.0,0,0,72,75,96.0,1,51,0,0,0,Internazionale,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
74419746,Samir Handanović,1,SVN,GK,35-101,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,10,0,0,0,Internazionale,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
a167537f,Julian Brandt,19,GER,FW,23-174,90,0,0,0,0,1,1,0,0,53,0,1,1,0.0,0.0,0.1,1,0,29,41,70.7,4,35,0,1,0,Dortmund,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
50871bcc,Thorgan Hazard,23,BEL,LW,26-208,83,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.2,1,0,29,39,74.4,5,28,2,2,0,Dortmund,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
048a1cbc,Raphaël Guerreiro,13,POR,LW,25-305,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Dortmund,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
dbf053da,Jadon Sancho,7,ENG,"RW,AM",19-212,90,0,0,0,0,2,1,0,0,64,0,0,0,0.3,0.3,0.0,3,0,53,61,86.9,9,53,2,3,2,Dortmund,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
fa274d97,Nico Schulz,14,GER,"LM,LB",26-205,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,0,0,59,71,83.1,7,43,1,0,0,Dortmund,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
fe641c1a,Thomas Delaney,6,DEN,CM,28-050,64,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,40,44,90.9,6,34,0,0,0,Dortmund,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
db4ed67b,Mahmoud Dahoud,8,GER,"DM,CM",23-295,26,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,0,0,20,21,95.2,1,18,0,0,0,Dortmund,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
5dfc6ad5,Axel Witsel,28,BEL,"CM,DM",30-284,90,0,0,0,0,1,0,0,0,92,2,3,2,0.0,0.0,0.0,2,0,79,81,97.5,13,68,0,3,3,Dortmund,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
e42d61c7,Achraf Hakimi,5,MAR,"RM,RB",20-353,90,0,0,0,0,1,0,0,0,93,3,0,0,0.0,0.0,0.0,2,0,70,85,82.4,4,60,6,7,3,Dortmund,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
05d548d8,Mats Hummels,15,GER,CB,30-311,90,0,0,0,0,0,0,1,0,69,1,1,0,0.0,0.0,0.0,0,0,62,69,89.9,7,49,1,1,1,Dortmund,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
346d51d9,Julian Weigl,33,GER,CB,24-045,90,0,0,0,0,0,0,1,0,76,3,0,0,0.0,0.0,0.0,0,0,68,71,95.8,0,51,0,1,1,Dortmund,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
89ac64a6,Manuel Akanji,16,SUI,CB,24-096,73,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.0,0,0,56,62,90.3,4,36,1,0,0,Dortmund,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
4e204552,Jacob Bruun Larsen,34,DEN,RW,21-034,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,0,Dortmund,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
9d12e142,Roman Bürki,1,SUI,GK,28-343,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,12,0,0,0,Dortmund,2019-10-23 Inter-Dortmund,UCL,19-20,47102914
