id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e28868f3,Jonny Castro,19,ESP,RM,28-058,38,0,0,0,0,1,0,0,0,19,0,0,1,0.1,0.1,0.0,1,0,13,15,86.7,1,15,1,1,0,Wolverhampton Wanderers,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
9fbbcf39,Romain Saïss,27,MAR,CB,32-035,90,0,0,0,0,0,0,0,0,83,4,1,3,0.0,0.0,0.0,1,0,54,74,73.0,4,47,3,0,0,Wolverhampton Wanderers,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
2928dca2,Conor Coady,16,ENG,CB,29-064,90,0,0,0,0,0,0,1,0,49,1,0,3,0.0,0.0,0.0,0,0,38,41,92.7,0,30,0,0,0,Wolverhampton Wanderers,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
a4ac4b8f,Willy Boly,15,CIV,CB,31-086,90,0,0,0,0,2,1,0,0,54,1,1,2,0.2,0.2,0.0,0,0,36,44,81.8,2,30,1,1,1,Wolverhampton Wanderers,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
903b6e8b,José Sá,1,POR,GK,29-103,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,25,0,0,0,Wolverhampton Wanderers,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
ce5143da,Danny Welbeck,18,ENG,FW,31-155,90,0,1,0,0,3,2,0,0,32,1,0,0,0.2,0.2,0.4,5,1,18,20,90.0,2,25,5,2,1,Brighton & Hove Albion,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
83d074ff,Alexis Mac Allister,10,ARG,AM,23-127,90,1,0,1,2,3,0,0,0,55,2,1,2,1.7,0.2,0.1,2,0,30,37,81.1,3,34,3,4,1,Brighton & Hove Albion,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
1d5cab82,Enock Mwepu,12,ZAM,AM,24-119,62,0,0,0,0,3,2,0,0,49,1,0,1,0.2,0.2,0.1,3,0,28,36,77.8,1,33,3,1,1,Brighton & Hove Albion,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
c40b6180,Adam Webster,4,ENG,CB,27-116,28,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,8,0,0,0,Brighton & Hove Albion,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
16264a81,Moisés Caicedo,25,ECU,CM,20-179,90,0,0,0,0,1,1,0,0,60,4,2,1,0.0,0.0,0.2,4,1,48,51,94.1,3,48,1,2,2,Brighton & Hove Albion,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
6c203af0,Yves Bissouma,8,MLI,CM,25-243,90,1,0,0,0,1,1,0,0,61,3,2,1,0.1,0.1,0.0,0,0,43,48,89.6,2,39,0,4,2,Brighton & Hove Albion,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
38ceb24a,Leandro Trossard,11,BEL,"WB,AM",27-147,88,1,0,0,0,2,2,0,0,56,0,1,2,0.3,0.3,0.2,6,3,31,43,72.1,1,39,9,4,2,Brighton & Hove Albion,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
8aec0537,Pascal Groß,13,GER,AM,30-319,2,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.1,2,0,8,9,88.9,2,8,2,0,0,Brighton & Hove Albion,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
bb5fbd2b,Solly March,20,ENG,WB,27-284,86,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,1,0,24,32,75.0,3,22,0,0,0,Brighton & Hove Albion,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
f4e433d4,Tariq Lamptey,2,GHA,WB,21-212,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,2,1,Brighton & Hove Albion,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
1daec722,Marc Cucurella,3,ESP,"CB,WB",23-282,90,0,0,0,0,1,0,1,0,83,4,1,0,0.1,0.1,0.0,3,0,66,75,88.0,5,54,3,3,3,Brighton & Hove Albion,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
282f75f3,Lewis Dunk,5,ENG,CB,30-160,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,2,1,46,56,82.1,0,43,2,0,0,Brighton & Hove Albion,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
dad4b285,Joël Veltman,34,NED,CB,30-105,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.1,1,0,47,63,74.6,3,46,0,3,1,Brighton & Hove Albion,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
6a713852,Robert Sánchez,1,ESP,GK,24-163,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,24,0,0,0,Brighton & Hove Albion,2022-04-30 Wolves-Brighton,ENG-EPL,21-22,b800c4ba
