id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f25b010f,Federico Fernández,18,ARG,CB,31-317,90,0,0,0,0,0,0,0,0,52,2,3,0,0.0,0.0,0.1,2,0,37,44,84.1,2,26,0,0,0,Newcastle United,2021-01-03 Newcastle Utd-Leicester City,ENG-EPL,20-21,4c205b24
ae0a7ddf,DeAndre Yedlin,22,USA,RB,27-178,78,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,1,0,16,33,48.5,2,25,0,0,0,Newcastle United,2021-01-03 Newcastle Utd-Leicester City,ENG-EPL,20-21,4c205b24
b581987a,Andy Carroll,7,ENG,FW,31-363,12,1,0,0,0,3,1,0,0,9,0,0,0,0.2,0.2,0.0,2,0,1,3,33.3,0,3,0,1,1,Newcastle United,2021-01-03 Newcastle Utd-Leicester City,ENG-EPL,20-21,4c205b24
cde3309f,Karl Darlow,26,ENG,GK,30-087,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,15,0,0,0,Newcastle United,2021-01-03 Newcastle Utd-Leicester City,ENG-EPL,20-21,4c205b24
45963054,Jamie Vardy,9,ENG,FW,33-358,90,0,1,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.4,3,2,12,16,75.0,2,15,4,2,2,Leicester City,2021-01-03 Newcastle Utd-Leicester City,ENG-EPL,20-21,4c205b24
3ea50f67,Harvey Barnes,15,ENG,LW,23-025,90,0,0,0,0,3,1,0,0,52,1,0,1,0.4,0.4,0.0,0,0,24,36,66.7,3,34,5,3,1,Leicester City,2021-01-03 Newcastle Utd-Leicester City,ENG-EPL,20-21,4c205b24
b827d5b3,Marc Albrighton,11,ENG,RW,31-046,90,0,1,0,0,0,0,0,0,48,2,1,2,0.0,0.0,0.1,3,1,21,36,58.3,6,28,4,4,3,Leicester City,2021-01-03 Newcastle Utd-Leicester City,ENG-EPL,20-21,4c205b24
ee38d9c5,James Maddison,10,ENG,AM,24-041,78,1,0,0,0,3,1,0,0,45,1,0,1,0.1,0.1,0.1,3,1,25,37,67.6,4,24,2,2,1,Leicester City,2021-01-03 Newcastle Utd-Leicester City,ENG-EPL,20-21,4c205b24
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-225,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Leicester City,2021-01-03 Newcastle Utd-Leicester City,ENG-EPL,20-21,4c205b24
56f7a928,Youri Tielemans,8,BEL,"DM,CM",23-241,90,1,0,0,0,2,1,1,0,78,2,3,1,0.1,0.1,0.0,2,0,47,64,73.4,5,43,0,1,0,Leicester City,2021-01-03 Newcastle Utd-Leicester City,ENG-EPL,20-21,4c205b24
6b47c5db,Wilfred Ndidi,25,NGA,"DM,CM",24-018,90,0,0,0,0,0,0,0,0,81,2,7,2,0.0,0.0,0.0,2,0,54,61,88.5,1,45,0,2,1,Leicester City,2021-01-03 Newcastle Utd-Leicester City,ENG-EPL,20-21,4c205b24
197640fd,Timothy Castagne,27,BEL,"LB,LM",25-029,90,0,0,0,0,0,0,0,0,67,3,3,0,0.0,0.0,0.1,2,0,43,51,84.3,6,41,0,1,0,Leicester City,2021-01-03 Newcastle Utd-Leicester City,ENG-EPL,20-21,4c205b24
f8fcd2a5,Jonny Evans,6,NIR,CB,33-000,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,0,0,59,68,86.8,4,44,0,0,0,Leicester City,2021-01-03 Newcastle Utd-Leicester City,ENG-EPL,20-21,4c205b24
132a82f1,Wesley Fofana,3,FRA,CB,20-017,90,0,0,0,0,1,0,0,0,74,1,3,2,0.0,0.0,0.0,0,0,52,60,86.7,1,40,0,2,1,Leicester City,2021-01-03 Newcastle Utd-Leicester City,ENG-EPL,20-21,4c205b24
fb614c44,James Justin,2,ENG,"RB,RM",22-315,90,0,0,0,0,0,0,1,0,73,1,2,0,0.0,0.0,0.0,1,0,51,64,79.7,9,45,4,1,1,Leicester City,2021-01-03 Newcastle Utd-Leicester City,ENG-EPL,20-21,4c205b24
53af52f3,Kasper Schmeichel,1,DEN,GK,34-059,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,24,0,0,0,Leicester City,2021-01-03 Newcastle Utd-Leicester City,ENG-EPL,20-21,4c205b24
