id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
441197b8,Obite N'Dicka,2,CIV,CB,23-223,90,0,0,0,0,0,0,0,0,88,2,0,1,0.0,0.0,0.1,2,0,66,75,88.0,6,50,1,2,1,Eintracht Frankfurt,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
9ab16552,Makoto Hasebe,20,JPN,CB,39-072,90,0,0,0,0,0,0,0,0,85,1,3,0,0.0,0.0,0.0,1,0,69,76,90.8,11,55,0,0,0,Eintracht Frankfurt,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
a8ee54ad,Kristijan Jakić,6,CRO,CB,25-321,90,0,0,0,0,1,1,1,0,102,0,1,0,0.0,0.0,0.0,0,0,67,86,77.9,5,59,3,1,1,Eintracht Frankfurt,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
ce17b5eb,Kevin Trapp,1,GER,GK,32-266,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,20,22,90.9,0,10,0,0,0,Eintracht Frankfurt,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
877bc844,Philipp Hofmann,33,GER,FW,30-001,90,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,1,0,13,22,59.1,2,4,0,0,0,Bochum,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
0a3f6cde,Christopher Antwi-Adjei,22,GHA,FW,29-052,90,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.0,2,0,19,30,63.3,0,14,3,2,2,Bochum,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
13ddc856,Takuma Asano,11,JPN,AM,28-141,83,1,0,0,0,1,1,0,0,20,0,0,0,0.6,0.6,0.0,0,0,2,8,25.0,0,12,1,3,2,Bochum,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
bbd79358,Moritz Broschinski,29,GER,AM,22-189,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,1,0,0,Bochum,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
e5649a78,Kevin Stöger,7,AUT,LM,29-216,83,0,0,0,0,2,0,0,0,41,3,1,0,0.1,0.1,0.0,3,0,20,28,71.4,7,17,1,1,0,Bochum,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
29f7cfd9,Simon Zoller,9,GER,LM,31-278,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bochum,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
9662c9ec,Patrick Osterhage,6,GER,RM,23-058,90,0,0,0,0,0,0,0,0,28,1,2,1,0.0,0.0,0.0,0,0,9,18,50.0,0,9,2,0,0,Bochum,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
07c7eb0c,Anthony Losilla,8,FRA,DM,37-021,90,0,0,0,0,2,1,1,0,31,0,0,1,0.5,0.5,0.0,2,1,12,17,70.6,1,14,1,2,1,Bochum,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
699fb8db,Dominique Heintz,30,GER,LB,29-228,83,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,13,19,68.4,1,9,0,0,0,Bochum,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
591477c9,Vassilis Lambropoulos,24,GRE,LB,33-000,7,0,0,0,0,0,0,0,0,9,2,1,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bochum,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
a396fb61,Erhan Mašović,4,SRB,CB,24-129,90,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.0,0,0,10,13,76.9,3,5,0,1,1,Bochum,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
86c75897,Ivan Ordets,20,UKR,CB,30-266,63,0,0,0,0,0,0,1,0,34,0,3,5,0.0,0.0,0.1,1,0,8,18,44.4,0,6,0,0,0,Bochum,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
f6bdc830,Keven Schlotterbeck,31,GER,CB,25-337,27,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Bochum,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
861e0116,Kostas Stafylidis,16,GRE,RB,29-119,90,0,0,0,0,1,0,0,0,38,3,0,2,0.0,0.0,0.4,2,0,8,21,38.1,0,12,0,2,1,Bochum,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
9f941969,Manuel Riemann,1,GER,GK,34-203,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,23,44,52.3,0,24,0,0,0,Bochum,2023-03-31 Eint Frankfurt-Bochum,GER-BL1,22-23,abd8c355
