id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
21166ff4,Çağlar Söyüncü,4,TUR,CB,21-297,90,0,0,0,0,0,0,0,0,99,2,1,1,0.0,0.0,0.0,2,0,79,91,86.8,5,69,6,3,2,Freiburg,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
25ab9c9c,Manuel Gulde,5,GER,CB,27-032,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,0,0,51,63,81.0,3,43,2,2,1,Freiburg,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
2a29eb9b,Lukas Kübler,17,GER,RB,25-198,75,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.1,2,0,42,52,80.8,5,36,2,0,0,Freiburg,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
99f7e9aa,Pascal Stenzel,15,GER,RB,21-361,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,1,9,0,1,1,Freiburg,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
0d55d942,Alexander Schwolow,1,GER,GK,25-287,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,1,23,0,0,0,Freiburg,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
71a20ce8,Mario Gómez,27,GER,FW,32-249,90,2,0,0,0,5,4,0,0,43,1,1,0,1.2,1.2,0.0,1,1,19,32,59.4,1,24,4,2,1,Stuttgart,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
e5f63987,Daniel Ginczek,33,GER,FW,26-337,77,0,0,0,0,1,0,0,0,26,1,0,1,0.1,0.1,0.1,1,0,13,18,72.2,2,12,0,1,0,Stuttgart,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
463503e2,Marcin Kamiński,35,POL,FW,26-060,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,0,5,0.0,0,2,0,0,0,Stuttgart,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
df8e7b62,Erik Thommy,17,GER,LM,23-208,59,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.1,4,1,13,21,61.9,1,16,2,2,0,Stuttgart,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
debc2f28,Chadrac Akolo,19,COD,LM,22-349,31,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,2,0,16,19,84.2,2,14,1,2,2,Stuttgart,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
c311243f,Dennis Aogo,3,GER,CM,31-061,90,0,1,0,0,1,0,0,0,59,2,2,0,0.0,0.0,0.1,1,1,44,51,86.3,2,24,0,0,0,Stuttgart,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
e26fcca3,Santiago Ascacíbar,6,ARG,CM,21-019,89,0,0,0,0,0,0,0,0,44,6,3,2,0.0,0.0,0.0,0,0,29,32,90.6,0,12,0,1,0,Stuttgart,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
a572e291,Orel Mangala,23,BEL,CM,19-363,1,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Stuttgart,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
a4f94a0d,Christian Gentner,20,GER,RM,32-214,90,0,0,0,0,3,1,0,0,56,1,1,2,0.1,0.1,0.0,1,0,33,45,73.3,1,30,1,2,0,Stuttgart,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
f3cccffe,Emiliano Insúa,2,ARG,LB,29-068,90,0,0,0,0,0,0,0,0,45,4,0,0,0.0,0.0,0.1,3,0,32,40,80.0,2,23,3,2,1,Stuttgart,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
45b7edae,Holger Badstuber,28,GER,CB,29-003,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,0,0,49,53,92.5,2,32,0,0,0,Stuttgart,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
45a03961,Benjamin Pavard,21,FRA,CB,21-353,90,0,0,0,0,0,0,0,0,72,0,0,2,0.0,0.0,0.0,0,0,50,64,78.1,2,35,0,0,0,Stuttgart,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
00a6485f,Andreas Beck,32,GER,RB,31-003,90,0,0,0,0,0,0,1,0,64,1,0,1,0.0,0.0,0.6,3,0,33,55,60.0,1,33,3,3,0,Stuttgart,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
a0606ae8,Ron-Robert Zieler,16,GER,GK,29-032,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,30,53,56.6,0,29,0,1,1,Stuttgart,2018-03-16 Freiburg-Stuttgart,GER-BL1,17-18,8d6d49dc
