id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9ae9eaea,Fernando Marçal,20,BRA,LB,28-236,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,1,0,0,Lyon,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
d2110326,Mouctar Diakhaby,5,GUI,CB,20-298,90,0,0,0,0,0,0,1,0,52,3,1,2,0.0,0.0,0.0,0,0,36,41,87.8,3,31,0,1,1,Lyon,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
20573d10,Mapou Yanga-Mbiwa,2,FRA,CB,28-151,90,0,0,0,0,0,0,1,0,75,1,0,0,0.0,0.0,0.0,1,0,67,73,91.8,2,59,0,0,0,Lyon,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
77d7c96f,Kenny Tete,23,NED,RB,22-004,90,0,0,0,0,3,1,0,0,63,5,2,0,0.1,0.1,0.0,1,0,39,49,79.6,4,28,5,0,0,Lyon,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
f00de885,Anthony Lopes,1,POR,GK,27-012,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,21,0,0,0,Lyon,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
509a4ccb,Keita Baldé,14,SEN,FW,22-219,89,0,1,0,0,2,0,0,0,33,2,0,0,0.6,0.6,0.4,2,1,13,20,65.0,3,25,3,3,2,Monaco,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
8f898ba8,Guido Carrillo,11,ARG,FW,26-141,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Monaco,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
4dbd0916,Thomas Lemar,27,FRA,LW,21-335,88,0,0,0,0,3,1,0,0,35,0,0,0,0.2,0.2,0.0,6,0,19,27,70.4,1,19,2,2,2,Monaco,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
e90af77c,Gabriel Boschilia,26,BRA,LW,21-222,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Monaco,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
7c2965bb,Rony Lopes,20,POR,RW,21-289,90,1,1,0,0,4,2,0,0,48,3,0,0,0.4,0.4,0.0,2,1,27,32,84.4,6,27,4,3,1,Monaco,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
1a6f2a66,Adama Traoré,28,MLI,AM,22-107,79,1,0,0,0,3,2,1,0,35,3,0,0,0.4,0.4,0.0,2,0,18,25,72.0,3,20,0,0,0,Monaco,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
56f7a928,Youri Tielemans,17,BEL,AM,20-159,11,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,2,0,9,10,90.0,1,5,0,2,0,Monaco,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
5cec2c74,Soualiho Meïté,18,FRA,DM,23-210,90,0,0,0,0,0,0,0,0,39,2,3,1,0.0,0.0,0.0,1,0,23,29,79.3,1,15,0,1,1,Monaco,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
f5a00fa4,João Moutinho,8,POR,DM,31-035,90,0,0,0,0,1,0,0,0,58,3,0,2,0.1,0.1,0.4,6,0,41,50,82.0,14,23,0,0,0,Monaco,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
1f9a3a04,Terence Kongolo,4,NED,LB,23-241,90,0,0,0,0,0,0,0,0,50,3,0,3,0.0,0.0,0.3,3,2,26,39,66.7,1,13,1,1,0,Monaco,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
7cab69b5,Jemerson,5,BRA,CB,25-050,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,23,29,79.3,1,11,0,0,0,Monaco,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
c6056d58,Kamil Glik,25,POL,CB,29-252,90,0,0,0,0,0,0,0,0,33,1,0,4,0.0,0.0,0.0,0,0,14,19,73.7,1,11,0,0,0,Monaco,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
c8c60119,Almamy Touré,38,MLI,RB,21-168,90,0,0,0,0,0,0,0,0,56,7,2,1,0.0,0.0,0.0,0,0,28,42,66.7,5,24,1,1,0,Monaco,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
f6db3bd5,Danijel Subašić,1,CRO,GK,32-351,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,12,0,0,0,Monaco,2017-10-13 Lyon-Monaco,FRA-L1,17-18,1e50ea42
