id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
28dabd43,Paul Bernardoni,1,FRA,GK,23-148,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,10,0,0,0,Angers,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
244bc2c8,Boulaye Dia,11,SEN,"LM,FW",23-302,90,0,0,0,0,1,0,0,0,21,1,2,0,0.1,0.1,0.0,1,0,7,11,63.6,0,11,1,0,0,Reims,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
47c609d5,El Bilal Touré,27,MLI,FW,18-346,80,0,0,0,0,0,0,1,0,26,2,1,1,0.0,0.0,0.1,2,0,9,15,60.0,2,9,1,3,1,Reims,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
29aee77c,Fraser Hornby,18,SCO,FW,21-000,10,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,1,0,0,0,Reims,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
095e4199,Arber Zeneli,10,KVX,LM,25-201,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,7,0,1,0,Reims,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
2acf0cd7,Marshall Munetsi,15,ZIM,CB,24-083,45,0,0,0,0,0,0,1,0,44,1,2,2,0.0,0.0,0.0,0,0,31,37,83.8,3,27,2,0,0,Reims,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
279ddf6a,Xavier Chavalerin,7,FRA,"CM,CB",29-190,75,0,0,0,0,1,0,0,0,50,2,1,1,0.1,0.1,0.1,2,0,35,42,83.3,5,22,0,2,2,Reims,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
92b56413,Tristan Dingomé,20,CMR,CM,29-209,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,9,0,0,0,Reims,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
f54d2149,Moreto Cassamã,23,GNB,CM,22-210,60,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,2,0,41,43,95.3,2,31,0,1,1,Reims,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
d5575935,Valon Berisha,14,KVX,CM,27-219,30,0,0,0,0,1,0,0,0,30,2,0,0,0.1,0.1,0.0,1,0,18,25,72.0,2,13,0,0,0,Reims,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
2a657da0,Mathieu Cafaro,24,FRA,RM,23-172,45,0,0,0,0,2,1,0,0,18,1,0,0,0.1,0.1,0.0,1,0,7,12,58.3,1,11,4,1,1,Reims,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
1b6862e8,Dereck Kutesa,8,SUI,RM,22-282,45,0,0,0,0,1,0,0,0,20,2,0,1,0.1,0.1,0.0,1,0,8,11,72.7,1,13,2,2,0,Reims,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
6b2c894b,Ghislain Konan,3,CIV,LB,24-261,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,2,0,36,43,83.7,1,27,1,1,1,Reims,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
5d93ccee,Dario Maresic,29,AUT,CB,20-350,90,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.0,1,0,48,52,92.3,3,37,2,0,0,Reims,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
9c221d14,Wout Faes,2,BEL,CB,22-163,41,0,0,0,0,0,0,0,1,29,0,2,0,0.0,0.0,0.0,0,0,23,23,100.0,0,13,0,0,0,Reims,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
90eb507d,Thomas Foket,32,BEL,RB,25-354,90,0,0,0,0,0,0,0,0,66,2,2,2,0.0,0.0,0.1,1,0,43,56,76.8,2,31,1,1,1,Reims,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
58ad9383,Predrag Rajković,1,SRB,GK,24-318,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,24,42,57.1,0,17,0,0,0,Reims,2020-09-13 Angers-Reims,FRA-L1,20-21,a1237c63
