id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
197640fd,Timothy Castagne,21,BEL,WB,24-251,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Atalanta,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
3b333ac3,Hans Hateboer,33,NED,WB,26-216,90,0,0,0,0,1,1,0,0,51,1,2,0,0.1,0.1,0.0,0,0,35,45,77.8,4,29,3,0,0,Atalanta,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
6eee05f1,Berat Djimsiti,19,ALB,CB,27-175,59,0,0,0,0,3,0,1,0,27,1,1,1,0.2,0.2,0.0,0,0,16,19,84.2,3,14,0,0,0,Atalanta,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
921f6058,José Luis Palomino,6,ARG,CB,30-220,31,0,0,0,0,0,0,1,0,11,1,0,2,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,0,0,Atalanta,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
ac7e640b,Mattia Caldara,3,ITA,CB,26-099,90,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,19,21,90.5,0,18,0,0,0,Atalanta,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
c56dc39e,Rafael Tolói,2,ITA,CB,29-307,90,0,0,0,0,0,0,1,0,46,4,1,1,0.0,0.0,0.1,2,0,26,33,78.8,3,23,1,0,0,Atalanta,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
ac4003af,Marco Sportiello,57,ITA,GK,28-094,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,15,0,0,0,Atalanta,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
69384e5d,Neymar,10,BRA,FW,28-189,90,0,1,0,0,7,2,0,0,84,0,0,1,0.9,0.9,0.8,11,2,44,62,71.0,9,70,14,20,15,Paris Saint-Germain,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
9744ff80,Pablo Sarabia,19,ESP,LW,28-093,59,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,12,22,54.5,1,19,1,0,0,Paris Saint-Germain,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
42fd9c7f,Kylian Mbappé,7,FRA,LW,21-236,31,0,1,0,0,3,2,0,0,27,0,0,0,0.4,0.4,0.7,1,1,14,19,73.7,1,23,6,3,1,Paris Saint-Germain,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
43b78598,Mauro Icardi,18,ARG,RW,27-175,78,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.3,2,0,12,13,92.3,0,10,0,1,1,Paris Saint-Germain,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,RW,31-142,12,1,0,0,0,2,1,0,0,5,0,0,0,0.7,0.7,0.1,1,0,2,3,66.7,1,4,0,1,1,Paris Saint-Germain,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
72c812f3,Idrissa Gana Gueye,27,SEN,LM,30-321,71,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,1,0,39,43,90.7,4,37,1,0,0,Paris Saint-Germain,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
dff153a4,Leandro Paredes,8,ARG,LM,26-044,19,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.3,3,0,22,25,88.0,2,20,0,0,0,Paris Saint-Germain,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
d5f2f82b,Marquinhos,5,BRA,CM,26-090,90,1,0,0,0,1,1,0,0,67,0,1,3,0.7,0.7,0.1,1,0,43,54,79.6,3,35,0,0,0,Paris Saint-Germain,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
436a9dd0,Ander Herrera,21,ESP,RM,30-364,71,0,0,0,0,0,0,1,0,55,2,2,1,0.0,0.0,0.0,0,0,33,41,80.5,4,40,1,1,1,Paris Saint-Germain,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
1a992676,Julian Draxler,23,GER,RM,26-327,19,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,3,0,13,14,92.9,0,15,0,1,1,Paris Saint-Germain,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
433dc9a2,Juan Bernat,14,ESP,LB,27-164,90,0,0,0,0,0,0,1,0,77,3,1,2,0.0,0.0,0.1,3,0,65,69,94.2,7,56,2,3,3,Paris Saint-Germain,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
aef6e670,Presnel Kimpembe,3,FRA,CB,24-365,90,0,0,0,0,0,0,0,0,91,3,2,1,0.0,0.0,0.0,0,0,75,84,89.3,3,68,0,1,1,Paris Saint-Germain,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
86e7deaf,Thiago Silva,2,BRA,CB,35-325,90,0,0,0,0,1,0,0,0,66,2,3,0,0.0,0.0,0.0,0,0,51,57,89.5,2,43,0,0,0,Paris Saint-Germain,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
51dbeea9,Thilo Kehrer,4,GER,RB,23-326,90,0,0,0,0,1,0,0,0,74,3,0,3,0.0,0.0,0.0,3,0,54,65,83.1,2,47,3,0,0,Paris Saint-Germain,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
ecada4fc,Keylor Navas,1,CRC,GK,33-241,78,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,25,0,0,0,Paris Saint-Germain,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
5f0241b2,Sergio Rico,16,ESP,GK,26-346,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Paris Saint-Germain,2020-08-12 Atalanta-Paris S-G,UCL,19-20,54ac00b6
