id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90a9cc01,Kays Ruiz Atil,36,FRA,"FW,CM",18-086,23,0,0,0,0,0,0,1,0,23,0,1,0,0.0,0.0,0.0,0,0,19,20,95.0,1,16,0,2,2,Paris Saint-Germain,2020-11-20 Monaco-Paris S-G,FRA-L1,20-21,8ff1eb68
9744ff80,Pablo Sarabia,19,ESP,"LM,RM",28-193,90,0,0,0,0,1,1,0,0,64,1,3,0,0.1,0.1,0.3,3,0,43,57,75.4,5,40,5,0,0,Paris Saint-Germain,2020-11-20 Monaco-Paris S-G,FRA-L1,20-21,8ff1eb68
0c2ac3cb,Rafinha,12,BRA,CM,27-282,84,0,0,0,0,0,0,0,0,72,6,1,1,0.0,0.0,0.0,1,1,55,61,90.2,2,39,2,3,3,Paris Saint-Germain,2020-11-20 Monaco-Paris S-G,FRA-L1,20-21,8ff1eb68
e288d4b3,Alessandro Florenzi,24,ITA,RB,29-254,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Paris Saint-Germain,2020-11-20 Monaco-Paris S-G,FRA-L1,20-21,8ff1eb68
8fd9996f,Danilo Pereira,15,POR,CM,29-072,67,0,0,0,0,1,0,1,0,45,1,1,1,0.0,0.0,0.0,2,1,27,33,81.8,5,17,1,0,0,Paris Saint-Germain,2020-11-20 Monaco-Paris S-G,FRA-L1,20-21,8ff1eb68
dff153a4,Leandro Paredes,8,ARG,CM,26-144,23,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,27,28,96.4,2,13,1,0,0,Paris Saint-Germain,2020-11-20 Monaco-Paris S-G,FRA-L1,20-21,8ff1eb68
19cda00b,Ángel Di María,11,ARG,RM,32-280,59,0,1,0,0,2,0,0,0,30,1,2,0,0.1,0.1,0.5,3,2,12,20,60.0,3,16,1,2,1,Paris Saint-Germain,2020-11-20 Monaco-Paris S-G,FRA-L1,20-21,8ff1eb68
69384e5d,Neymar,10,BRA,LM,28-289,31,0,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.0,1,0,11,14,78.6,4,20,1,7,3,Paris Saint-Germain,2020-11-20 Monaco-Paris S-G,FRA-L1,20-21,8ff1eb68
41e7ef1c,Layvin Kurzawa,20,FRA,LB,28-077,67,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.1,1,0,37,41,90.2,3,20,1,0,0,Paris Saint-Germain,2020-11-20 Monaco-Paris S-G,FRA-L1,20-21,8ff1eb68
a8567629,Mitchel Bakker,25,NED,"LB,CB",20-153,23,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,17,19,89.5,1,11,0,0,0,Paris Saint-Germain,2020-11-20 Monaco-Paris S-G,FRA-L1,20-21,8ff1eb68
aef6e670,Presnel Kimpembe,3,FRA,CB,25-099,90,0,0,0,0,0,0,1,0,72,1,3,1,0.0,0.0,0.0,0,0,52,57,91.2,1,36,0,2,2,Paris Saint-Germain,2020-11-20 Monaco-Paris S-G,FRA-L1,20-21,8ff1eb68
fc62f087,Abdou Diallo,22,SEN,CB,24-200,83,0,0,0,0,0,0,0,1,53,1,2,0,0.0,0.0,0.0,0,0,44,47,93.6,1,29,1,2,1,Paris Saint-Germain,2020-11-20 Monaco-Paris S-G,FRA-L1,20-21,8ff1eb68
29c02c9f,Colin Dagba,31,FRA,"RB,LB",22-072,90,0,0,0,0,0,0,0,0,69,0,1,3,0.0,0.0,0.0,1,0,52,60,86.7,7,38,3,0,0,Paris Saint-Germain,2020-11-20 Monaco-Paris S-G,FRA-L1,20-21,8ff1eb68
ecada4fc,Keylor Navas,1,CRC,GK,33-341,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,9,0,0,0,Paris Saint-Germain,2020-11-20 Monaco-Paris S-G,FRA-L1,20-21,8ff1eb68
