id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c1b7847c,Konrad Laimer,27,AUT,RB,20-280,90,0,0,0,0,0,0,0,0,65,4,0,2,0.0,0.0,0.1,2,0,43,58,74.1,8,17,1,1,1,RB Leipzig,2018-03-03 RB Leipzig-Dortmund,GER-BL1,17-18,d95ae846
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-301,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,27,43,62.8,0,22,0,0,0,RB Leipzig,2018-03-03 RB Leipzig-Dortmund,GER-BL1,17-18,d95ae846
2973d8ff,Michy Batshuayi,44,BEL,FW,24-152,90,0,0,0,0,2,1,1,0,22,1,0,0,0.9,0.9,0.0,1,0,6,13,46.2,2,13,0,2,0,Dortmund,2018-03-03 RB Leipzig-Dortmund,GER-BL1,17-18,d95ae846
ecbb3fdf,André Schürrle,21,GER,LW,27-117,90,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.1,2,0,19,34,55.9,5,29,3,5,3,Dortmund,2018-03-03 RB Leipzig-Dortmund,GER-BL1,17-18,d95ae846
36a3ff67,Marco Reus,11,GER,"RW,AM",28-276,87,1,0,0,0,2,1,0,0,56,2,0,0,0.7,0.7,0.0,1,1,31,44,70.5,6,22,1,3,1,Dortmund,2018-03-03 RB Leipzig-Dortmund,GER-BL1,17-18,d95ae846
1bf33a9a,Christian Pulisic,22,USA,RW,19-166,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Dortmund,2018-03-03 RB Leipzig-Dortmund,GER-BL1,17-18,d95ae846
9efa1d25,Mario Götze,10,GER,AM,25-273,77,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,0,0,33,45,73.3,6,21,0,2,0,Dortmund,2018-03-03 RB Leipzig-Dortmund,GER-BL1,17-18,d95ae846
061e8e23,Maximilian Philipp,20,GER,"RW,AM",24-002,13,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Dortmund,2018-03-03 RB Leipzig-Dortmund,GER-BL1,17-18,d95ae846
db4ed67b,Mahmoud Dahoud,19,GER,DM,22-061,90,0,1,0,0,0,0,1,0,59,7,1,3,0.0,0.0,1.6,3,1,37,45,82.2,5,29,2,4,1,Dortmund,2018-03-03 RB Leipzig-Dortmund,GER-BL1,17-18,d95ae846
346d51d9,Julian Weigl,33,GER,DM,22-176,90,0,0,0,0,0,0,1,0,71,3,3,2,0.0,0.0,0.0,0,0,45,60,75.0,6,23,0,0,0,Dortmund,2018-03-03 RB Leipzig-Dortmund,GER-BL1,17-18,d95ae846
89565ac5,Marcel Schmelzer,29,GER,LB,30-040,90,0,0,0,0,0,0,0,0,86,2,3,2,0.0,0.0,0.0,0,0,50,67,74.6,4,22,1,1,0,Dortmund,2018-03-03 RB Leipzig-Dortmund,GER-BL1,17-18,d95ae846
c5fd13e9,Ömer Toprak,36,TUR,CB,28-225,90,0,0,0,0,0,0,0,0,83,3,1,4,0.0,0.0,0.0,0,0,54,70,77.1,1,45,0,0,0,Dortmund,2018-03-03 RB Leipzig-Dortmund,GER-BL1,17-18,d95ae846
89ac64a6,Manuel Akanji,16,SUI,CB,22-227,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,0,0,45,61,73.8,5,44,0,1,1,Dortmund,2018-03-03 RB Leipzig-Dortmund,GER-BL1,17-18,d95ae846
fe2db476,Łukasz Piszczek,26,POL,RB,32-273,90,0,0,0,0,0,0,1,0,61,1,0,2,0.0,0.0,0.0,0,0,38,50,76.0,7,20,2,3,3,Dortmund,2018-03-03 RB Leipzig-Dortmund,GER-BL1,17-18,d95ae846
9d12e142,Roman Bürki,38,SUI,GK,27-109,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,15,0,0,0,Dortmund,2018-03-03 RB Leipzig-Dortmund,GER-BL1,17-18,d95ae846
