id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f31def1e,Lloyd Kelly,5,ENG,CB,24-107,90,0,0,0,0,1,0,1,0,35,1,1,0,0.0,0.0,0.0,0,0,19,26,73.1,1,7,0,0,0,Bournemouth,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
6adbc307,Jack Stephens,3,ENG,CB,28-359,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,35,40,87.5,3,18,0,0,0,Bournemouth,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
20b104bc,Adam Smith,15,ENG,RB,31-267,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,28,43,65.1,2,17,1,0,0,Bournemouth,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
a9dc785c,Neto,13,BRA,GK,33-186,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,15,0,0,0,Bournemouth,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
4e9a0555,Chris Wood,39,NZL,FW,31-045,74,0,0,0,0,0,0,0,0,20,0,1,2,0.0,0.0,0.0,1,0,6,13,46.2,2,10,0,0,0,Nottingham Forest,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
b017b770,Sam Surridge,16,ENG,FW,24-177,16,1,0,0,0,2,1,0,0,5,0,0,0,0.9,0.9,0.0,1,0,0,1,0.0,0,2,0,0,0,Nottingham Forest,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
0cd31129,Brennan Johnson,20,WAL,FW,21-243,90,0,1,0,0,5,2,0,0,40,1,0,2,0.3,0.3,0.9,5,1,17,28,60.7,4,22,5,4,1,Nottingham Forest,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
32f60ed8,Morgan Gibbs-White,10,ENG,AM,22-359,90,0,0,0,0,4,2,0,0,63,1,1,0,0.2,0.2,0.5,9,0,32,52,61.5,5,28,2,1,1,Nottingham Forest,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
a572e291,Orel Mangala,5,BEL,LM,24-309,59,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,2,0,24,30,80.0,3,24,0,3,0,Nottingham Forest,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
2964fd20,Gustavo Scarpa,31,BRA,LM,29-016,31,0,0,0,0,1,0,1,0,29,2,0,0,0.0,0.0,0.0,3,0,18,24,75.0,5,22,5,0,0,Nottingham Forest,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
98d2c2c4,Remo Freuler,23,SUI,"RM,CM",30-281,90,0,0,0,0,2,0,0,0,61,1,2,1,0.1,0.1,0.0,0,0,47,51,92.2,5,36,2,1,1,Nottingham Forest,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
c1fe2a48,Ryan Yates,22,ENG,RM,25-061,44,0,0,0,0,1,0,0,0,22,1,0,1,0.2,0.2,0.0,0,0,14,17,82.4,1,10,0,0,0,Nottingham Forest,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
a816dbfb,Danilo,28,BRA,CM,21-267,46,0,0,0,0,1,0,0,0,36,4,0,0,0.0,0.0,0.0,1,0,21,23,91.3,1,22,0,1,1,Nottingham Forest,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
ed9f7cfe,Renan Lodi,32,BRA,LB,24-288,90,0,0,0,0,2,0,0,0,67,3,3,0,0.1,0.1,0.0,2,0,42,55,76.4,2,37,1,0,0,Nottingham Forest,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
a4ac4b8f,Willy Boly,30,CIV,CB,31-352,74,0,0,0,0,0,0,0,0,60,0,3,4,0.0,0.0,0.0,0,0,43,51,84.3,3,35,0,0,0,Nottingham Forest,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
4e5a4cbc,Scott McKenna,26,SCO,CB,26-070,16,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,9,0,0,0,Nottingham Forest,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
a5212312,Joe Worrall,4,ENG,CB,26-011,90,0,0,0,0,1,0,1,0,96,5,0,2,0.1,0.1,0.0,2,0,67,84,79.8,8,62,1,0,0,Nottingham Forest,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
5c2b4f07,Serge Aurier,24,CIV,RB,30-028,74,0,0,0,0,1,0,0,0,73,2,1,1,0.2,0.2,0.3,4,0,35,57,61.4,9,33,6,2,1,Nottingham Forest,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
dd323728,Neco Williams,7,WAL,RB,21-283,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,6,0,0,0,Nottingham Forest,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
76eca7e2,Wayne Hennessey,13,WAL,GK,35-362,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,20,0,0,0,Nottingham Forest,2023-01-21 Bournemouth-Nott'ham Forest,ENG-EPL,22-23,38c715b4
