id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2cb9486d,Dávid Strelec,44,SVK,"WB,RM",21-209,23,0,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,3,0,0,0,Spezia,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-078,81,0,0,0,0,1,0,1,1,53,0,0,1,0.0,0.0,0.0,0,0,35,47,74.5,4,33,0,0,0,Spezia,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
dc3e663e,Jakub Kiwior,14,POL,CB,22-257,90,0,0,0,0,0,0,0,0,55,0,0,5,0.0,0.0,0.0,1,0,37,42,88.1,2,18,0,0,0,Spezia,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
10b9fa99,Ethan Ampadu,4,WAL,"CB,RB",22-046,90,0,0,0,0,0,0,0,0,54,0,1,3,0.0,0.0,0.0,2,0,35,46,76.1,3,26,0,0,0,Spezia,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-072,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,24,43,55.8,0,30,0,0,0,Spezia,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
4d8cd038,Luka Jović,7,SRB,FW,24-311,76,0,0,0,0,5,0,0,0,27,1,0,0,0.6,0.6,0.1,7,0,10,14,71.4,3,7,1,1,1,Fiorentina,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
a820e429,Arthur Cabral,9,BRA,FW,24-188,14,1,0,0,0,2,2,0,0,6,0,0,0,0.4,0.4,0.0,1,0,2,2,100.0,0,4,0,0,0,Fiorentina,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
58e933d2,Christian Kouamé,99,CIV,LW,24-328,90,0,0,0,0,3,0,0,0,43,0,1,0,0.2,0.2,0.4,8,0,20,27,74.1,3,19,3,3,0,Fiorentina,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
42eaa028,Jonathan Ikone,11,FRA,RW,24-181,89,0,0,0,0,4,1,1,0,33,2,0,0,0.2,0.2,0.3,7,0,15,19,78.9,1,18,4,4,2,Fiorentina,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
4c8845f7,Youssef Maleh,14,MAR,RW,24-069,1,0,0,0,0,1,0,1,0,3,0,0,1,0.2,0.2,0.0,0,0,0,0,,0,2,0,0,0,Fiorentina,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
c7259b83,Rolando Mandragora,38,ITA,LM,25-123,90,0,0,0,0,5,0,0,0,45,5,0,0,0.2,0.2,0.2,4,0,22,30,73.3,5,15,0,0,0,Fiorentina,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
5a2cb25d,Sofyan Amrabat,34,MAR,CM,26-070,45,0,0,0,0,0,0,1,0,15,0,1,1,0.0,0.0,0.0,1,0,8,11,72.7,1,5,0,0,0,Fiorentina,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
528492ea,Alfred Duncan,32,GHA,CM,29-234,45,0,0,0,0,0,0,0,0,31,1,3,0,0.0,0.0,0.0,1,0,15,23,65.2,4,17,1,3,1,Fiorentina,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
d995ed27,Giacomo Bonaventura,5,ITA,RM,33-069,61,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.1,5,0,14,24,58.3,3,18,0,2,1,Fiorentina,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
3bb7af3b,Riccardo Saponara,8,ITA,RM,30-313,29,0,0,0,0,2,1,0,0,17,0,1,0,0.2,0.2,0.1,6,1,11,13,84.6,2,8,3,3,2,Fiorentina,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
9e1577aa,Cristiano Biraghi,3,ITA,LB,30-059,90,0,1,0,0,2,0,0,0,62,4,0,1,0.0,0.0,0.3,4,1,30,52,57.7,2,15,0,0,0,Fiorentina,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,26-173,90,0,0,0,0,1,0,0,0,64,2,5,2,0.1,0.1,0.0,1,1,32,46,69.6,4,18,1,0,0,Fiorentina,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
bee704fc,Nikola Milenković,4,SRB,CB,25-018,90,1,0,0,0,1,1,0,0,48,1,0,0,0.2,0.2,0.0,1,0,33,41,80.5,1,15,0,0,0,Fiorentina,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
b5f7d10b,Dodô,2,BRA,RB,23-347,76,0,0,0,0,0,0,0,0,34,2,1,2,0.0,0.0,0.0,2,0,22,28,78.6,1,16,2,1,1,Fiorentina,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
3ef0a2d7,Aleksa Terzić,15,SRB,RB,23-074,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,3,1,0,0,Fiorentina,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
e1b0a70d,Pietro Terracciano,1,ITA,GK,32-236,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,9,0,0,0,Fiorentina,2022-10-30 Spezia-Fiorentina,ITA-SERIA_A,22-23,29e78eae
