id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e42f707,David García,5,ESP,CB,26-330,90,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,0,0,10,17,58.8,0,8,0,1,1,Osasuna,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
132ac341,Aridane Hernández,23,ESP,CB,31-292,90,0,0,0,0,0,0,0,0,19,0,2,1,0.0,0.0,0.0,0,0,9,13,69.2,0,6,0,0,0,Osasuna,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-351,90,0,0,0,0,0,0,0,0,45,0,3,1,0.0,0.0,0.1,1,0,27,37,73.0,1,22,0,1,1,Osasuna,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
a4995f48,Sergio Herrera,1,ESP,GK,27-218,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,18,0,0,0,Osasuna,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
70d74ece,Karim Benzema,9,FRA,FW,33-021,90,0,0,0,0,1,0,0,0,48,0,1,1,0.0,0.0,0.1,2,0,36,41,87.8,5,19,3,2,2,Real Madrid,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
a39bb753,Eden Hazard,7,BEL,"LW,FW",30-002,74,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,52,56,92.9,4,49,6,4,3,Real Madrid,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
5c4dc0ff,Mariano,24,DOM,FW,27-161,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Real Madrid,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
45af8a54,Marco Asensio,11,ESP,RW,24-354,65,0,0,0,0,1,1,0,0,42,0,0,0,0.0,0.0,0.1,3,0,31,39,79.5,4,30,4,3,3,Real Madrid,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
0959c2a2,Federico Valverde,15,URU,RM,22-171,25,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,3,7,2,0,0,Real Madrid,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
6ce1f46f,Toni Kroos,8,GER,LM,31-005,90,0,0,0,0,0,0,0,0,133,1,0,2,0.0,0.0,0.0,1,0,113,129,87.6,14,84,3,0,0,Real Madrid,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
4d224fe8,Casemiro,14,BRA,"CM,DM",28-321,90,0,0,0,0,2,0,0,0,89,1,3,2,0.1,0.1,0.1,2,0,60,72,83.3,6,47,0,2,0,Real Madrid,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
6025fab1,Luka Modrić,10,CRO,"RM,AM",35-122,74,0,0,0,0,3,0,0,0,83,0,0,1,0.2,0.2,0.0,3,0,62,74,83.8,9,49,0,1,0,Real Madrid,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
a0b4bb3e,Isco,22,ESP,AM,28-263,16,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,4,16,2,4,4,Real Madrid,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
3cefcaef,Ferland Mendy,23,FRA,LB,25-215,90,0,0,0,0,2,0,0,0,72,2,0,0,0.1,0.1,0.1,3,0,56,65,86.2,4,46,6,1,1,Real Madrid,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
08511d65,Sergio Ramos,4,ESP,CB,34-285,90,0,0,0,0,0,0,0,0,105,1,0,0,0.0,0.0,0.0,0,0,92,97,94.8,1,68,2,2,1,Real Madrid,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
9f8e9423,Raphaël Varane,5,FRA,CB,27-259,90,0,0,0,0,0,0,0,0,97,1,2,0,0.0,0.0,0.0,0,0,78,91,85.7,7,61,1,0,0,Real Madrid,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
fd51b456,Lucas Vázquez,17,ESP,RB,29-192,90,0,0,0,0,0,0,0,0,111,6,1,1,0.0,0.0,0.1,2,0,80,96,83.3,6,55,6,3,1,Real Madrid,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
1840e36d,Thibaut Courtois,1,BEL,GK,28-243,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,27,0,0,0,Real Madrid,2021-01-09 Osasuna-Real Madrid,ESP-LALIGA,20-21,ba67824f
